index,timestep,sample
0,0.0,-2.5587656
1,0.01010101,-2.558823
2,0.02020202,-2.5589256
3,0.030303031,-2.5591142
4,0.04040404,-2.559132
5,0.05050505,-2.5592463
6,0.060606062,-2.5593646
7,0.07070707,-2.5594463
8,0.08080808,-2.5595868
9,0.09090909,-2.5596983
10,0.1010101,-2.5599716
11,0.11111111,-2.560224
12,0.121212125,-2.560483
13,0.13131313,-2.5608916
14,0.14141414,-2.5613492
15,0.15151516,-2.561832
16,0.16161616,-2.5623765
17,0.17171717,-2.5629675
18,0.18181819,-2.563619
19,0.1919192,-2.5645742
20,0.2020202,-2.565619
21,0.21212122,-2.5669456
22,0.22222222,-2.5684252
23,0.23232323,-2.5702987
24,0.24242425,-2.5725362
25,0.25252524,-2.574804
26,0.26262626,-2.576919
27,0.27272728,-2.5792665
28,0.28282827,-2.5819335
29,0.2929293,-2.5853004
30,0.3030303,-2.5886776
31,0.3131313,-2.5927052
32,0.32323232,-2.5988078
33,0.33333334,-2.6051226
34,0.34343433,-2.6110396
35,0.35353535,-2.6179783
36,0.36363637,-2.6257367
37,0.37373737,-2.634523
38,0.3838384,-2.6442637
39,0.3939394,-2.6552298
40,0.4040404,-2.6673627
41,0.41414142,-2.679994
42,0.42424244,-2.6967297
43,0.43434343,-2.71513
44,0.44444445,-2.7350504
45,0.45454547,-2.7577403
46,0.46464646,-2.7834742
47,0.47474748,-2.8126585
48,0.4848485,-2.8452077
49,0.4949495,-2.8806515
50,0.5050505,-2.9228928
51,0.5151515,-2.968558
52,0.5252525,-3.0211096
53,0.53535354,-3.0799057
54,0.54545456,-3.1464627
55,0.5555556,-3.2180302
56,0.56565654,-3.293107
57,0.57575756,-3.374695
58,0.5858586,-3.4644792
59,0.5959596,-3.5635557
60,0.6060606,-3.6698868
61,0.61616164,-3.7839682
62,0.6262626,-3.900706
63,0.6363636,-4.0254498
64,0.64646465,-4.1457286
65,0.65656567,-4.259648
66,0.6666667,-4.3746066
67,0.6767677,-4.4744062
68,0.68686867,-4.5648403
69,0.6969697,-4.640558
70,0.7070707,-4.704958
71,0.7171717,-4.73497
72,0.72727275,-4.734819
73,0.7373737,-4.709568
74,0.74747473,-4.6537046
75,0.75757575,-4.57454
76,0.7676768,-4.4596753
77,0.7777778,-4.313052
78,0.7878788,-4.150493
79,0.7979798,-3.9787285
80,0.8080808,-3.7828095
81,0.8181818,-3.5764096
82,0.82828283,-3.372024
83,0.83838385,-3.159005
84,0.8484849,-2.9518023
85,0.85858583,-2.7476506
86,0.86868685,-2.5550592
87,0.8787879,-2.3890982
88,0.8888889,-2.2368674
89,0.8989899,-2.091732
90,0.90909094,-1.9742885
91,0.9191919,-1.890351
92,0.9292929,-1.841025
93,0.93939394,-1.7841707
94,0.94949496,-1.7277588
95,0.959596,-1.6889812
96,0.969697,-1.6245407
97,0.97979796,-1.5908827
98,0.989899,-1.584382
99,1.0,-1.5845357
