index,timestep,sample
0,0.0,-22.30088
1,0.01010101,-22.300776
2,0.02020202,-22.300653
3,0.030303031,-22.300526
4,0.04040404,-22.300453
5,0.05050505,-22.300339
6,0.060606062,-22.30018
7,0.07070707,-22.299953
8,0.08080808,-22.299812
9,0.09090909,-22.299706
10,0.1010101,-22.29948
11,0.11111111,-22.299221
12,0.121212125,-22.298933
13,0.13131313,-22.298616
14,0.14141414,-22.298153
15,0.15151516,-22.297733
16,0.16161616,-22.297186
17,0.17171717,-22.296549
18,0.18181819,-22.295803
19,0.1919192,-22.29499
20,0.2020202,-22.2942
21,0.21212122,-22.293144
22,0.22222222,-22.292112
23,0.23232323,-22.290775
24,0.24242425,-22.289392
25,0.25252524,-22.287815
26,0.26262626,-22.285486
27,0.27272728,-22.283255
28,0.28282827,-22.280252
29,0.2929293,-22.277058
30,0.3030303,-22.272978
31,0.3131313,-22.268772
32,0.32323232,-22.264912
33,0.33333334,-22.258772
34,0.34343433,-22.251947
35,0.35353535,-22.244764
36,0.36363637,-22.23582
37,0.37373737,-22.225542
38,0.3838384,-22.212456
39,0.3939394,-22.1981
40,0.4040404,-22.183615
41,0.41414142,-22.166313
42,0.42424244,-22.14681
43,0.43434343,-22.123755
44,0.44444445,-22.097252
45,0.45454547,-22.065151
46,0.46464646,-22.031672
47,0.47474748,-21.99329
48,0.4848485,-21.950586
49,0.4949495,-21.898394
50,0.5050505,-21.842083
51,0.5151515,-21.78027
52,0.5252525,-21.707584
53,0.53535354,-21.625246
54,0.54545456,-21.535109
55,0.5555556,-21.43116
56,0.56565654,-21.315302
57,0.57575756,-21.191576
58,0.5858586,-21.053963
59,0.5959596,-20.905449
60,0.6060606,-20.747997
61,0.61616164,-20.579636
62,0.6262626,-20.39928
63,0.6363636,-20.207512
64,0.64646465,-20.018372
65,0.65656567,-19.83098
66,0.6666667,-19.643871
67,0.6767677,-19.470453
68,0.68686867,-19.312817
69,0.6969697,-19.172829
70,0.7070707,-19.052343
71,0.7171717,-18.95786
72,0.72727275,-18.86649
73,0.7373737,-18.792347
74,0.74747473,-18.747625
75,0.75757575,-18.708054
76,0.7676768,-18.682198
77,0.7777778,-18.662745
78,0.7878788,-18.67412
79,0.7979798,-18.710838
80,0.8080808,-18.75431
81,0.8181818,-18.839384
82,0.82828283,-18.964827
83,0.83838385,-19.122314
84,0.8484849,-19.32456
85,0.85858583,-19.566687
86,0.86868685,-19.863813
87,0.8787879,-20.234743
88,0.8888889,-20.683817
89,0.8989899,-21.208958
90,0.90909094,-21.827246
91,0.9191919,-22.554544
92,0.9292929,-23.370953
93,0.93939394,-24.249947
94,0.94949496,-25.25991
95,0.959596,-26.38303
96,0.969697,-27.611956
97,0.97979796,-28.985046
98,0.989899,-30.512854
99,1.0,-32.146847
