index,timestep,sample
0,0.0,-36.192158
1,0.01010101,-36.19224
2,0.02020202,-36.19233
3,0.030303031,-36.192436
4,0.04040404,-36.192604
5,0.05050505,-36.192795
6,0.060606062,-36.19292
7,0.07070707,-36.193024
8,0.08080808,-36.193165
9,0.09090909,-36.193336
10,0.1010101,-36.19352
11,0.11111111,-36.19379
12,0.121212125,-36.194016
13,0.13131313,-36.19427
14,0.14141414,-36.19464
15,0.15151516,-36.194965
16,0.16161616,-36.19528
17,0.17171717,-36.19567
18,0.18181819,-36.196213
19,0.1919192,-36.196796
20,0.2020202,-36.19746
21,0.21212122,-36.19835
22,0.22222222,-36.199482
23,0.23232323,-36.200504
24,0.24242425,-36.20165
25,0.25252524,-36.20311
26,0.26262626,-36.204727
27,0.27272728,-36.206448
28,0.28282827,-36.208473
29,0.2929293,-36.211273
30,0.3030303,-36.214832
31,0.3131313,-36.21876
32,0.32323232,-36.222687
33,0.33333334,-36.22795
34,0.34343433,-36.233376
35,0.35353535,-36.23935
36,0.36363637,-36.247875
37,0.37373737,-36.25699
38,0.3838384,-36.26713
39,0.3939394,-36.27929
40,0.4040404,-36.29219
41,0.41414142,-36.306465
42,0.42424244,-36.323784
43,0.43434343,-36.34405
44,0.44444445,-36.36382
45,0.45454547,-36.388367
46,0.46464646,-36.41856
47,0.47474748,-36.450695
48,0.4848485,-36.487144
49,0.4949495,-36.52745
50,0.5050505,-36.573692
51,0.5151515,-36.62526
52,0.5252525,-36.683792
53,0.53535354,-36.749203
54,0.54545456,-36.821636
55,0.5555556,-36.903336
56,0.56565654,-36.99493
57,0.57575756,-37.098114
58,0.5858586,-37.21604
59,0.5959596,-37.351048
60,0.6060606,-37.499405
61,0.61616164,-37.665497
62,0.6262626,-37.84886
63,0.6363636,-38.05757
64,0.64646465,-38.28274
65,0.65656567,-38.52986
66,0.6666667,-38.80968
67,0.6767677,-39.115807
68,0.68686867,-39.441902
69,0.6969697,-39.817062
70,0.7070707,-40.221893
71,0.7171717,-40.655716
72,0.72727275,-41.138985
73,0.7373737,-41.676586
74,0.74747473,-42.262344
75,0.75757575,-42.907906
76,0.7676768,-43.61384
77,0.7777778,-44.37297
78,0.7878788,-45.247833
79,0.7979798,-46.200363
80,0.8080808,-47.258705
81,0.8181818,-48.42009
82,0.82828283,-49.700874
83,0.83838385,-51.094803
84,0.8484849,-52.625675
85,0.85858583,-54.299854
86,0.86868685,-56.145798
87,0.8787879,-58.182213
88,0.8888889,-60.421127
89,0.8989899,-62.84378
90,0.90909094,-65.50251
91,0.9191919,-68.41615
92,0.9292929,-71.55282
93,0.93939394,-74.97411
94,0.94949496,-78.73773
95,0.959596,-82.8018
96,0.969697,-87.23156
97,0.97979796,-91.955536
98,0.989899,-97.10102
99,1.0,-102.65921
