index,timestep,sample
0,0.0,47.97518
1,0.01010101,47.975254
2,0.02020202,47.975334
3,0.030303031,47.975407
4,0.04040404,47.975452
5,0.05050505,47.97551
6,0.060606062,47.975597
7,0.07070707,47.975697
8,0.08080808,47.97578
9,0.09090909,47.97584
10,0.1010101,47.975952
11,0.11111111,47.976116
12,0.121212125,47.97625
13,0.13131313,47.976456
14,0.14141414,47.976704
15,0.15151516,47.976906
16,0.16161616,47.97723
17,0.17171717,47.977528
18,0.18181819,47.977875
19,0.1919192,47.978237
20,0.2020202,47.978706
21,0.21212122,47.97932
22,0.22222222,47.980118
23,0.23232323,47.98105
24,0.24242425,47.982033
25,0.25252524,47.983223
26,0.26262626,47.984505
27,0.27272728,47.986225
28,0.28282827,47.988293
29,0.2929293,47.99064
30,0.3030303,47.99322
31,0.3131313,47.995964
32,0.32323232,47.999527
33,0.33333334,48.003822
34,0.34343433,48.00761
35,0.35353535,48.011818
36,0.36363637,48.01833
37,0.37373737,48.02488
38,0.3838384,48.03197
39,0.3939394,48.040688
40,0.4040404,48.04971
41,0.41414142,48.05969
42,0.42424244,48.07139
43,0.43434343,48.08619
44,0.44444445,48.102493
45,0.45454547,48.12058
46,0.46464646,48.141342
47,0.47474748,48.16485
48,0.4848485,48.19162
49,0.4949495,48.225117
50,0.5050505,48.26288
51,0.5151515,48.30515
52,0.5252525,48.354183
53,0.53535354,48.40768
54,0.54545456,48.46888
55,0.5555556,48.537277
56,0.56565654,48.613766
57,0.57575756,48.700314
58,0.5858586,48.800205
59,0.5959596,48.912193
60,0.6060606,49.036568
61,0.61616164,49.17845
62,0.6262626,49.331852
63,0.6363636,49.50857
64,0.64646465,49.704678
65,0.65656567,49.92675
66,0.6666667,50.175953
67,0.6767677,50.453613
68,0.68686867,50.75019
69,0.6969697,51.08543
70,0.7070707,51.456387
71,0.7171717,51.869076
72,0.72727275,52.33071
73,0.7373737,52.80568
74,0.74747473,53.329918
75,0.75757575,53.933933
76,0.7676768,54.57543
77,0.7777778,55.277737
78,0.7878788,56.059258
79,0.7979798,56.907345
80,0.8080808,57.85204
81,0.8181818,58.921112
82,0.82828283,60.07879
83,0.83838385,61.369576
84,0.8484849,62.814865
85,0.85858583,64.43126
86,0.86868685,66.22413
87,0.8787879,68.2138
88,0.8888889,70.42964
89,0.8989899,72.86771
90,0.90909094,75.57015
91,0.9191919,78.58548
92,0.9292929,81.86709
93,0.93939394,85.45418
94,0.94949496,89.40979
95,0.959596,93.753975
96,0.969697,98.49078
97,0.97979796,103.62646
98,0.989899,109.288605
99,1.0,115.38073
