index,timestep,sample
0,0.0,0.20663324
1,0.01010101,0.20663789
2,0.02020202,0.2066157
3,0.030303031,0.20651238
4,0.04040404,0.20653264
5,0.05050505,0.20651817
6,0.060606062,0.2064866
7,0.07070707,0.20653227
8,0.08080808,0.20646434
9,0.09090909,0.20640218
10,0.1010101,0.20630325
11,0.11111111,0.2062977
12,0.121212125,0.2062569
13,0.13131313,0.20607722
14,0.14141414,0.20600517
15,0.15151516,0.20577559
16,0.16161616,0.20557144
17,0.17171717,0.20547083
18,0.18181819,0.20540142
19,0.1919192,0.20520946
20,0.2020202,0.20502324
21,0.21212122,0.20467581
22,0.22222222,0.20437355
23,0.23232323,0.20392036
24,0.24242425,0.20328292
25,0.25252524,0.20283237
26,0.26262626,0.20272791
27,0.27272728,0.20236406
28,0.28282827,0.2020051
29,0.2929293,0.20134942
30,0.3030303,0.20117728
31,0.3131313,0.2006936
32,0.32323232,0.19898364
33,0.33333334,0.19842148
34,0.34343433,0.19822681
35,0.35353535,0.19767895
36,0.36363637,0.19725773
37,0.37373737,0.1966021
38,0.3838384,0.19679117
39,0.3939394,0.19677542
40,0.4040404,0.19693118
41,0.41414142,0.19724497
42,0.42424244,0.19701679
43,0.43434343,0.19647151
44,0.44444445,0.19624981
45,0.45454547,0.19597518
46,0.46464646,0.19576237
47,0.47474748,0.19544615
48,0.4848485,0.1953269
49,0.4949495,0.19626522
50,0.5050505,0.19587284
51,0.5151515,0.19622937
52,0.5252525,0.19658391
53,0.53535354,0.19804062
54,0.54545456,0.19830857
55,0.5555556,0.199684
56,0.56565654,0.20386828
57,0.57575756,0.20802303
58,0.5858586,0.21283337
59,0.5959596,0.21728046
60,0.6060606,0.2221491
61,0.61616164,0.22882694
62,0.6262626,0.24011503
63,0.6363636,0.25607306
64,0.64646465,0.27757978
65,0.65656567,0.30409026
66,0.6666667,0.33817518
67,0.6767677,0.38419917
68,0.68686867,0.44256482
69,0.6969697,0.5126613
70,0.7070707,0.59124136
71,0.7171717,0.69591063
72,0.72727275,0.82073003
73,0.7373737,0.9672247
74,0.74747473,1.1334935
75,0.75757575,1.3263413
76,0.7676768,1.5372322
77,0.7777778,1.7856047
78,0.7878788,2.0468025
79,0.7979798,2.3093219
80,0.8080808,2.5882561
81,0.8181818,2.8830547
82,0.82828283,3.1731193
83,0.83838385,3.4769294
84,0.8484849,3.7875085
85,0.85858583,4.109867
86,0.86868685,4.439833
87,0.8787879,4.76967
88,0.8888889,5.112776
89,0.8989899,5.480467
90,0.90909094,5.843898
91,0.9191919,6.2123756
92,0.9292929,6.579004
93,0.93939394,6.983902
94,0.94949496,7.441343
95,0.959596,7.9133854
96,0.969697,8.4494295
97,0.97979796,9.0093775
98,0.989899,9.615528
99,1.0,10.234988
