index,timestep,sample
0,0.0,48.27543
1,0.01010101,48.275505
2,0.02020202,48.27559
3,0.030303031,48.275665
4,0.04040404,48.275715
5,0.05050505,48.275776
6,0.060606062,48.275867
7,0.07070707,48.275974
8,0.08080808,48.276062
9,0.09090909,48.276127
10,0.1010101,48.276245
11,0.11111111,48.27642
12,0.121212125,48.27656
13,0.13131313,48.276775
14,0.14141414,48.27703
15,0.15151516,48.27724
16,0.16161616,48.27758
17,0.17171717,48.277893
18,0.18181819,48.278255
19,0.1919192,48.278637
20,0.2020202,48.27913
21,0.21212122,48.279766
22,0.22222222,48.280594
23,0.23232323,48.28156
24,0.24242425,48.28258
25,0.25252524,48.283817
26,0.26262626,48.28515
27,0.27272728,48.28693
28,0.28282827,48.28907
29,0.2929293,48.291504
30,0.3030303,48.294174
31,0.3131313,48.29702
32,0.32323232,48.300705
33,0.33333334,48.305138
34,0.34343433,48.30907
35,0.35353535,48.313446
36,0.36363637,48.320206
37,0.37373737,48.32699
38,0.3838384,48.334343
39,0.3939394,48.343372
40,0.4040404,48.35272
41,0.41414142,48.36309
42,0.42424244,48.375214
43,0.43434343,48.390556
44,0.44444445,48.407448
45,0.45454547,48.426197
46,0.46464646,48.447704
47,0.47474748,48.472065
48,0.4848485,48.499775
49,0.4949495,48.534447
50,0.5050505,48.573475
51,0.5151515,48.617184
52,0.5252525,48.667908
53,0.53535354,48.723244
54,0.54545456,48.786568
55,0.5555556,48.857418
56,0.56565654,48.936653
57,0.57575756,49.026333
58,0.5858586,49.129845
59,0.5959596,49.245907
60,0.6060606,49.374813
61,0.61616164,49.521885
62,0.6262626,49.681057
63,0.6363636,49.86439
64,0.64646465,50.067932
65,0.65656567,50.298534
66,0.6666667,50.55723
67,0.6767677,50.845764
68,0.68686867,51.154198
69,0.6969697,51.502903
70,0.7070707,51.889133
71,0.7171717,52.318897
72,0.72727275,52.79926
73,0.7373737,53.29438
74,0.74747473,53.840313
75,0.75757575,54.468124
76,0.7676768,55.13583
77,0.7777778,55.866108
78,0.7878788,56.67729
79,0.7979798,57.555252
80,0.8080808,58.53339
81,0.8181818,59.63557
82,0.82828283,60.82585
83,0.83838385,62.15044
84,0.8484849,63.630013
85,0.85858583,65.281906
86,0.86868685,67.11282
87,0.8787879,69.14151
88,0.8888889,71.39735
89,0.8989899,73.87726
90,0.90909094,76.62567
91,0.9191919,79.69003
92,0.9292929,83.02316
93,0.93939394,86.666824
94,0.94949496,90.68199
95,0.959596,95.091545
96,0.969697,99.899666
97,0.97979796,105.11128
98,0.989899,110.857086
99,1.0,117.040146
