index,timestep,sample
0,0.0,-7.878104
1,0.01010101,-7.878203
2,0.02020202,-7.8783765
3,0.030303031,-7.8785872
4,0.04040404,-7.8785105
5,0.05050505,-7.878601
6,0.060606062,-7.8788023
7,0.07070707,-7.879078
8,0.08080808,-7.8792415
9,0.09090909,-7.879353
10,0.1010101,-7.879803
11,0.11111111,-7.8803005
12,0.121212125,-7.880736
13,0.13131313,-7.8812923
14,0.14141414,-7.8821936
15,0.15151516,-7.882923
16,0.16161616,-7.88388
17,0.17171717,-7.8851457
18,0.18181819,-7.8865395
19,0.1919192,-7.8881454
20,0.2020202,-7.889603
21,0.21212122,-7.8917522
22,0.22222222,-7.8944535
23,0.23232323,-7.8977146
24,0.24242425,-7.9014964
25,0.25252524,-7.905434
26,0.26262626,-7.910421
27,0.27272728,-7.91536
28,0.28282827,-7.921328
29,0.2929293,-7.928476
30,0.3030303,-7.936609
31,0.3131313,-7.94533
32,0.32323232,-7.9556603
33,0.33333334,-7.967705
34,0.34343433,-7.981563
35,0.35353535,-7.9968224
36,0.36363637,-8.014796
37,0.37373737,-8.034802
38,0.3838384,-8.058008
39,0.3939394,-8.085253
40,0.4040404,-8.113018
41,0.41414142,-8.145304
42,0.42424244,-8.181866
43,0.43434343,-8.22125
44,0.44444445,-8.266648
45,0.45454547,-8.323043
46,0.46464646,-8.383685
47,0.47474748,-8.451883
48,0.4848485,-8.523965
49,0.4949495,-8.60715
50,0.5050505,-8.694981
51,0.5151515,-8.792957
52,0.5252525,-8.90594
53,0.53535354,-9.026192
54,0.54545456,-9.154286
55,0.5555556,-9.297983
56,0.56565654,-9.453681
57,0.57575756,-9.615993
58,0.5858586,-9.787081
59,0.5959596,-9.961496
60,0.6060606,-10.136837
61,0.61616164,-10.310291
62,0.6262626,-10.49362
63,0.6363636,-10.675676
64,0.64646465,-10.834549
65,0.65656567,-10.988897
66,0.6666667,-11.131009
67,0.6767677,-11.261634
68,0.68686867,-11.3834
69,0.6969697,-11.473373
70,0.7070707,-11.541614
71,0.7171717,-11.582877
72,0.72727275,-11.601933
73,0.7373737,-11.604106
74,0.74747473,-11.5770445
75,0.75757575,-11.538957
76,0.7676768,-11.481876
77,0.7777778,-11.407552
78,0.7878788,-11.322509
79,0.7979798,-11.240321
80,0.8080808,-11.146162
81,0.8181818,-11.060984
82,0.82828283,-10.991696
83,0.83838385,-10.931167
84,0.8484849,-10.893498
85,0.85858583,-10.877608
86,0.86868685,-10.896836
87,0.8787879,-10.967572
88,0.8888889,-11.081976
89,0.8989899,-11.240108
90,0.90909094,-11.455159
91,0.9191919,-11.739018
92,0.9292929,-12.086809
93,0.93939394,-12.459371
94,0.94949496,-12.895295
95,0.959596,-13.404411
96,0.969697,-13.951535
97,0.97979796,-14.581082
98,0.989899,-15.309306
99,1.0,-16.082943
