index,timestep,sample
0,0.0,-30.209406
1,0.01010101,-30.209417
2,0.02020202,-30.209433
3,0.030303031,-30.209442
4,0.04040404,-30.209501
5,0.05050505,-30.209558
6,0.060606062,-30.20955
7,0.07070707,-30.209509
8,0.08080808,-30.209528
9,0.09090909,-30.20958
10,0.1010101,-30.209623
11,0.11111111,-30.209682
12,0.121212125,-30.209703
13,0.13131313,-30.209715
14,0.14141414,-30.209764
15,0.15151516,-30.209803
16,0.16161616,-30.20974
17,0.17171717,-30.209763
18,0.18181819,-30.209795
19,0.1919192,-30.20987
20,0.2020202,-30.209986
21,0.21212122,-30.210075
22,0.22222222,-30.210287
23,0.23232323,-30.21039
24,0.24242425,-30.210587
25,0.25252524,-30.210884
26,0.26262626,-30.211
27,0.27272728,-30.21123
28,0.28282827,-30.211348
29,0.2929293,-30.211718
30,0.3030303,-30.21225
31,0.3131313,-30.212904
32,0.32323232,-30.21391
33,0.33333334,-30.214886
34,0.34343433,-30.215624
35,0.35353535,-30.216475
36,0.36363637,-30.217682
37,0.37373737,-30.219107
38,0.3838384,-30.22018
39,0.3939394,-30.221722
40,0.4040404,-30.22385
41,0.41414142,-30.225403
42,0.42424244,-30.228561
43,0.43434343,-30.231436
44,0.44444445,-30.232744
45,0.45454547,-30.23462
46,0.46464646,-30.238926
47,0.47474748,-30.242718
48,0.4848485,-30.247332
49,0.4949495,-30.250193
50,0.5050505,-30.254814
51,0.5151515,-30.260355
52,0.5252525,-30.265154
53,0.53535354,-30.26984
54,0.54545456,-30.27503
55,0.5555556,-30.278284
56,0.56565654,-30.281343
57,0.57575756,-30.28622
58,0.5858586,-30.291805
59,0.5959596,-30.300192
60,0.6060606,-30.309694
61,0.61616164,-30.320923
62,0.6262626,-30.331217
63,0.6363636,-30.347305
64,0.64646465,-30.365358
65,0.65656567,-30.382215
66,0.6666667,-30.406366
67,0.6767677,-30.428867
68,0.68686867,-30.45407
69,0.6969697,-30.495533
70,0.7070707,-30.54298
71,0.7171717,-30.601665
72,0.72727275,-30.685663
73,0.7373737,-30.802044
74,0.74747473,-30.96691
75,0.75757575,-31.161028
76,0.7676768,-31.393896
77,0.7777778,-31.661724
78,0.7878788,-32.014587
79,0.7979798,-32.421017
80,0.8080808,-32.869953
81,0.8181818,-33.409554
82,0.82828283,-34.029755
83,0.83838385,-34.726463
84,0.8484849,-35.517696
85,0.85858583,-36.399086
86,0.86868685,-37.390373
87,0.8787879,-38.506584
88,0.8888889,-39.77341
89,0.8989899,-41.170048
90,0.90909094,-42.71512
91,0.9191919,-44.44603
92,0.9292929,-46.332973
93,0.93939394,-48.388355
94,0.94949496,-50.688885
95,0.959596,-53.178593
96,0.969697,-55.88688
97,0.97979796,-58.826504
98,0.989899,-62.05815
99,1.0,-65.544334
