index,timestep,sample
0,0.0,56.98689
1,0.01010101,56.9871
2,0.02020202,56.987316
3,0.030303031,56.987522
4,0.04040404,56.98769
5,0.05050505,56.98786
6,0.060606062,56.988094
7,0.07070707,56.988384
8,0.08080808,56.98864
9,0.09090909,56.98886
10,0.1010101,56.98925
11,0.11111111,56.989723
12,0.121212125,56.990143
13,0.13131313,56.99066
14,0.14141414,56.99129
15,0.15151516,56.991844
16,0.16161616,56.99263
17,0.17171717,56.99347
18,0.18181819,56.994373
19,0.1919192,56.995365
20,0.2020202,56.996574
21,0.21212122,56.998
22,0.22222222,56.99992
23,0.23232323,57.002007
24,0.24242425,57.00439
25,0.25252524,57.007187
26,0.26262626,57.01012
27,0.27272728,57.013744
28,0.28282827,57.01805
29,0.2929293,57.0232
30,0.3030303,57.028553
31,0.3131313,57.03456
32,0.32323232,57.04206
33,0.33333334,57.050552
34,0.34343433,57.058956
35,0.35353535,57.068504
36,0.36363637,57.082813
37,0.37373737,57.096317
38,0.3838384,57.111073
39,0.3939394,57.129066
40,0.4040404,57.147778
41,0.41414142,57.16962
42,0.42424244,57.19384
43,0.43434343,57.224846
44,0.44444445,57.258587
45,0.45454547,57.296444
46,0.46464646,57.3394
47,0.47474748,57.388775
48,0.4848485,57.443966
49,0.4949495,57.51301
50,0.5050505,57.58906
51,0.5151515,57.67522
52,0.5252525,57.77618
53,0.53535354,57.88598
54,0.54545456,58.01182
55,0.5555556,58.15487
56,0.56565654,58.314102
57,0.57575756,58.494785
58,0.5858586,58.703167
59,0.5959596,58.9367
60,0.6060606,59.196056
61,0.61616164,59.491844
62,0.6262626,59.815956
63,0.6363636,60.184578
64,0.64646465,60.595417
65,0.65656567,61.063835
66,0.6666667,61.586433
67,0.6767677,62.175095
68,0.68686867,62.812675
69,0.6969697,63.532097
70,0.7070707,64.33373
71,0.7171717,65.2251
72,0.72727275,66.21395
73,0.7373737,67.263985
74,0.74747473,68.40798
75,0.75757575,69.68791
76,0.7676768,71.0817
77,0.7777778,72.600426
78,0.7878788,74.26478
79,0.7979798,76.04103
80,0.8080808,78.010765
81,0.8181818,80.143456
82,0.82828283,82.41906
83,0.83838385,84.90181
84,0.8484849,87.57682
85,0.85858583,90.471725
86,0.86868685,93.650986
87,0.8787879,97.08861
88,0.8888889,100.78119
89,0.8989899,104.77356
90,0.90909094,109.12095
91,0.9191919,113.87699
92,0.9292929,118.98756
93,0.93939394,124.54864
94,0.94949496,130.56688
95,0.959596,137.07658
96,0.969697,144.1843
97,0.97979796,151.83255
98,0.989899,160.15369
99,1.0,169.09778
