index,timestep,sample
0,0.0,-33.115692
1,0.01010101,-33.115738
2,0.02020202,-33.115788
3,0.030303031,-33.115845
4,0.04040404,-33.115955
5,0.05050505,-33.116074
6,0.060606062,-33.116127
7,0.07070707,-33.116158
8,0.08080808,-33.116234
9,0.09090909,-33.11634
10,0.1010101,-33.11645
11,0.11111111,-33.116608
12,0.121212125,-33.116722
13,0.13131313,-33.116848
14,0.14141414,-33.11705
15,0.15151516,-33.117226
16,0.16161616,-33.11734
17,0.17171717,-33.117542
18,0.18181819,-33.117817
19,0.1919192,-33.118137
20,0.2020202,-33.11852
21,0.21212122,-33.11899
22,0.22222222,-33.11963
23,0.23232323,-33.12017
24,0.24242425,-33.12081
25,0.25252524,-33.121655
26,0.26262626,-33.122494
27,0.27272728,-33.123444
28,0.28282827,-33.124493
29,0.2929293,-33.12602
30,0.3030303,-33.12801
31,0.3131313,-33.130245
32,0.32323232,-33.132656
33,0.33333334,-33.13574
34,0.34343433,-33.13877
35,0.35353535,-33.142117
36,0.36363637,-33.14689
37,0.37373737,-33.152107
38,0.3838384,-33.15771
39,0.3939394,-33.16451
40,0.4040404,-33.17199
41,0.41414142,-33.17988
42,0.42424244,-33.190163
43,0.43434343,-33.20177
44,0.44444445,-33.212406
45,0.45454547,-33.225754
46,0.46464646,-33.243042
47,0.47474748,-33.261093
48,0.4848485,-33.281685
49,0.4949495,-33.303364
50,0.5050505,-33.328823
51,0.5151515,-33.35738
52,0.5252525,-33.388996
53,0.53535354,-33.42393
54,0.54545456,-33.46254
55,0.5555556,-33.504692
56,0.56565654,-33.551693
57,0.57575756,-33.605194
58,0.5858586,-33.66617
59,0.5959596,-33.736866
60,0.6060606,-33.814545
61,0.61616164,-33.901634
62,0.6262626,-33.996563
63,0.6363636,-34.106857
64,0.64646465,-34.22551
65,0.65656567,-34.353294
66,0.6666667,-34.500237
67,0.6767677,-34.657345
68,0.68686867,-34.823536
69,0.6969697,-35.019844
70,0.7070707,-35.23006
71,0.7171717,-35.455685
72,0.72727275,-35.71609
73,0.7373737,-36.016216
74,0.74747473,-36.36261
75,0.75757575,-36.75091
76,0.7676768,-37.185303
77,0.7777778,-37.662395
78,0.7878788,-38.238976
79,0.7979798,-38.87983
80,0.8080808,-39.588337
81,0.8181818,-40.397705
82,0.82828283,-41.305386
83,0.83838385,-42.308
84,0.8484849,-43.425476
85,0.85858583,-44.658325
86,0.86868685,-46.030724
87,0.8787879,-47.556408
88,0.8888889,-49.26029
89,0.8989899,-51.11711
90,0.90909094,-53.15699
91,0.9191919,-55.41133
92,0.9292929,-57.85501
93,0.93939394,-60.521904
94,0.94949496,-63.480446
95,0.959596,-66.68024
96,0.969697,-70.16191
97,0.97979796,-73.8979
98,0.989899,-77.98807
99,1.0,-82.41116
