index,timestep,sample
0,0.0,-30.459932
1,0.01010101,-30.459948
2,0.02020202,-30.459965
3,0.030303031,-30.459978
4,0.04040404,-30.460041
5,0.05050505,-30.460104
6,0.060606062,-30.4601
7,0.07070707,-30.460064
8,0.08080808,-30.460087
9,0.09090909,-30.460142
10,0.1010101,-30.460192
11,0.11111111,-30.46026
12,0.121212125,-30.460289
13,0.13131313,-30.46031
14,0.14141414,-30.460373
15,0.15151516,-30.460424
16,0.16161616,-30.460377
17,0.17171717,-30.460415
18,0.18181819,-30.460468
19,0.1919192,-30.460566
20,0.2020202,-30.460705
21,0.21212122,-30.460829
22,0.22222222,-30.461077
23,0.23232323,-30.461218
24,0.24242425,-30.461452
25,0.25252524,-30.461798
26,0.26262626,-30.461977
27,0.27272728,-30.462269
28,0.28282827,-30.46247
29,0.2929293,-30.462938
30,0.3030303,-30.463598
31,0.3131313,-30.46439
32,0.32323232,-30.465519
33,0.33333334,-30.466682
34,0.34343433,-30.467625
35,0.35353535,-30.468695
36,0.36363637,-30.470213
37,0.37373737,-30.471973
38,0.3838384,-30.473452
39,0.3939394,-30.475458
40,0.4040404,-30.478064
41,0.41414142,-30.480179
42,0.42424244,-30.483978
43,0.43434343,-30.487637
44,0.44444445,-30.489782
45,0.45454547,-30.492691
46,0.46464646,-30.49816
47,0.47474748,-30.503231
48,0.4848485,-30.50928
49,0.4949495,-30.51383
50,0.5050505,-30.520319
51,0.5151515,-30.52792
52,0.5252525,-30.535114
53,0.53535354,-30.542501
54,0.54545456,-30.550669
55,0.5555556,-30.557379
56,0.56565654,-30.56434
57,0.57575756,-30.573519
58,0.5858586,-30.583986
59,0.5959596,-30.597853
60,0.6060606,-30.613337
61,0.61616164,-30.631199
62,0.6262626,-30.648872
63,0.6363636,-30.67317
64,0.64646465,-30.699917
65,0.65656567,-30.726254
66,0.6666667,-30.760826
67,0.6767677,-30.794537
68,0.68686867,-30.831291
69,0.6969697,-30.885202
70,0.7070707,-30.945433
71,0.7171717,-31.016836
72,0.72727275,-31.114265
73,0.7373737,-31.244507
74,0.74747473,-31.423033
75,0.75757575,-31.63178
76,0.7676768,-31.879787
77,0.7777778,-32.163452
78,0.7878788,-32.533463
79,0.7979798,-32.95794
80,0.8080808,-33.426712
81,0.8181818,-33.987366
82,0.82828283,-34.63007
83,0.83838385,-35.35092
84,0.8484849,-36.168118
85,0.85858583,-37.077633
86,0.86868685,-38.099567
87,0.8787879,-39.248676
88,0.8888889,-40.550995
89,0.8989899,-41.98497
90,0.90909094,-43.569767
91,0.9191919,-45.342743
92,0.9292929,-47.274536
93,0.93939394,-49.379272
94,0.94949496,-51.733006
95,0.959596,-54.280014
96,0.969697,-57.050312
97,0.97979796,-60.05368
98,0.989899,-63.35443
99,1.0,-66.91603
