index,timestep,sample
0,0.0,-4.158697
1,0.01010101,-4.1587796
2,0.02020202,-4.158917
3,0.030303031,-4.1591344
4,0.04040404,-4.1591434
5,0.05050505,-4.159283
6,0.060606062,-4.1594386
7,0.07070707,-4.1595855
8,0.08080808,-4.159751
9,0.09090909,-4.159878
10,0.1010101,-4.1602335
11,0.11111111,-4.160605
12,0.121212125,-4.1609597
13,0.13131313,-4.1614623
14,0.14141414,-4.1621127
15,0.15151516,-4.162717
16,0.16161616,-4.1634316
17,0.17171717,-4.1642795
18,0.18181819,-4.165234
19,0.1919192,-4.1665516
20,0.2020202,-4.167963
21,0.21212122,-4.169756
22,0.22222222,-4.171835
23,0.23232323,-4.1744046
24,0.24242425,-4.1774592
25,0.25252524,-4.1806617
26,0.26262626,-4.183895
27,0.27272728,-4.1873083
28,0.28282827,-4.1912413
29,0.2929293,-4.196159
30,0.3030303,-4.20138
31,0.3131313,-4.207401
32,0.32323232,-4.2158203
33,0.33333334,-4.2252235
34,0.34343433,-4.234478
35,0.35353535,-4.245114
36,0.36363637,-4.2571883
37,0.37373737,-4.2706704
38,0.3838384,-4.286195
39,0.3939394,-4.3037066
40,0.4040404,-4.322933
41,0.41414142,-4.3433537
42,0.42424244,-4.36971
43,0.43434343,-4.3987746
44,0.44444445,-4.430518
45,0.45454547,-4.4669156
46,0.46464646,-4.508008
47,0.47474748,-4.554646
48,0.4848485,-4.6065965
49,0.4949495,-4.663861
50,0.5050505,-4.730708
51,0.5151515,-4.8033314
52,0.5252525,-4.886794
53,0.53535354,-4.9805064
54,0.54545456,-5.0852537
55,0.5555556,-5.1989055
56,0.56565654,-5.3197446
57,0.57575756,-5.4505615
58,0.5858586,-5.594237
59,0.5959596,-5.7513843
60,0.6060606,-5.9194984
61,0.61616164,-6.099435
62,0.6262626,-6.286968
63,0.6363636,-6.486449
64,0.64646465,-6.6795177
65,0.65656567,-6.867219
66,0.6666667,-7.0550766
67,0.6767677,-7.2273755
68,0.68686867,-7.3907075
69,0.6969697,-7.532246
70,0.7070707,-7.657159
71,0.7171717,-7.742104
72,0.72727275,-7.797583
73,0.7373737,-7.8274646
74,0.74747473,-7.8161507
75,0.75757575,-7.785179
76,0.7676768,-7.7170315
77,0.7777778,-7.6218243
78,0.7878788,-7.5053897
79,0.7979798,-7.380672
80,0.8080808,-7.2342286
81,0.8181818,-7.082985
82,0.82828283,-6.9356775
83,0.83838385,-6.7862344
84,0.8484849,-6.6502495
85,0.85858583,-6.526646
86,0.86868685,-6.426683
87,0.8787879,-6.3659883
88,0.8888889,-6.3329434
89,0.8989899,-6.324709
90,0.90909094,-6.3574986
91,0.9191919,-6.4411945
92,0.9292929,-6.5746713
93,0.93939394,-6.7166476
94,0.94949496,-6.8892994
95,0.959596,-7.106503
96,0.969697,-7.3260565
97,0.97979796,-7.602247
98,0.989899,-7.9455996
99,1.0,-8.311444
