index,timestep,sample
0,0.0,3.852724
1,0.01010101,3.8528364
2,0.02020202,3.8529532
3,0.030303031,3.8530173
4,0.04040404,3.8531554
5,0.05050505,3.8533332
6,0.060606062,3.853454
7,0.07070707,3.853707
8,0.08080808,3.8537803
9,0.09090909,3.8538225
10,0.1010101,3.8540242
11,0.11111111,3.854413
12,0.121212125,3.8547325
13,0.13131313,3.8549414
14,0.14141414,3.8554642
15,0.15151516,3.8556685
16,0.16161616,3.8560214
17,0.17171717,3.8567004
18,0.18181819,3.8575294
19,0.1919192,3.8585258
20,0.2020202,3.8596873
21,0.21212122,3.8608487
22,0.22222222,3.862308
23,0.23232323,3.8639827
24,0.24242425,3.8657084
25,0.25252524,3.8678992
26,0.26262626,3.870728
27,0.27272728,3.8734157
28,0.28282827,3.8765373
29,0.2929293,3.879668
30,0.3030303,3.884106
31,0.3131313,3.8887274
32,0.32323232,3.893268
33,0.33333334,3.900956
34,0.34343433,3.908646
35,0.35353535,3.9169126
36,0.36363637,3.9268632
37,0.37373737,3.9379883
38,0.3838384,3.952406
39,0.3939394,3.9678051
40,0.4040404,3.9853358
41,0.41414142,4.004075
42,0.42424244,4.026641
43,0.43434343,4.050965
44,0.44444445,4.0782948
45,0.45454547,4.109344
46,0.46464646,4.145313
47,0.47474748,4.185323
48,0.4848485,4.231041
49,0.4949495,4.2836566
50,0.5050505,4.342874
51,0.5151515,4.4088964
52,0.5252525,4.4850664
53,0.53535354,4.573085
54,0.54545456,4.669976
55,0.5555556,4.7777853
56,0.56565654,4.898117
57,0.57575756,5.0286584
58,0.5858586,5.1741505
59,0.5959596,5.3342185
60,0.6060606,5.5091667
61,0.61616164,5.703107
62,0.6262626,5.914569
63,0.6363636,6.146082
64,0.64646465,6.38933
65,0.65656567,6.647241
66,0.6666667,6.9266295
67,0.6767677,7.2234645
68,0.68686867,7.5367885
69,0.6969697,7.8595953
70,0.7070707,8.1865835
71,0.7171717,8.516962
72,0.72727275,8.849551
73,0.7373737,9.183479
74,0.74747473,9.500891
75,0.75757575,9.827111
76,0.7676768,10.136356
77,0.7777778,10.458951
78,0.7878788,10.776108
79,0.7979798,11.083624
80,0.8080808,11.399284
81,0.8181818,11.731039
82,0.82828283,12.070784
83,0.83838385,12.432711
84,0.8484849,12.815571
85,0.85858583,13.231988
86,0.86868685,13.685312
87,0.8787879,14.182153
88,0.8888889,14.734685
89,0.8989899,15.353522
90,0.90909094,16.000017
91,0.9191919,16.71682
92,0.9292929,17.490866
93,0.93939394,18.339357
94,0.94949496,19.299406
95,0.959596,20.299318
96,0.969697,21.415684
97,0.97979796,22.636482
98,0.989899,23.974163
99,1.0,25.377514
