index,timestep,sample
0,0.0,-24.560396
1,0.01010101,-24.560328
2,0.02020202,-24.560247
3,0.030303031,-24.560158
4,0.04040404,-24.560125
5,0.05050505,-24.56006
6,0.060606062,-24.55993
7,0.07070707,-24.559732
8,0.08080808,-24.559633
9,0.09090909,-24.559572
10,0.1010101,-24.559439
11,0.11111111,-24.559288
12,0.121212125,-24.559093
13,0.13131313,-24.558865
14,0.14141414,-24.558563
15,0.15151516,-24.558283
16,0.16161616,-24.557854
17,0.17171717,-24.55743
18,0.18181819,-24.556929
19,0.1919192,-24.556414
20,0.2020202,-24.555927
21,0.21212122,-24.555225
22,0.22222222,-24.554585
23,0.23232323,-24.553713
24,0.24242425,-24.552889
25,0.25252524,-24.551966
26,0.26262626,-24.550446
27,0.27272728,-24.549025
28,0.28282827,-24.54703
29,0.2929293,-24.544983
30,0.3030303,-24.542385
31,0.3131313,-24.5397
32,0.32323232,-24.537493
33,0.33333334,-24.533676
34,0.34343433,-24.529299
35,0.35353535,-24.524693
36,0.36363637,-24.518713
37,0.37373737,-24.512009
38,0.3838384,-24.503202
39,0.3939394,-24.493607
40,0.4040404,-24.484156
41,0.41414142,-24.472353
42,0.42424244,-24.459673
43,0.43434343,-24.443897
44,0.44444445,-24.425226
45,0.45454547,-24.402555
46,0.46464646,-24.37944
47,0.47474748,-24.352829
48,0.4848485,-24.323248
49,0.4949495,-24.28606
50,0.5050505,-24.246363
51,0.5151515,-24.202915
52,0.5252525,-24.151094
53,0.53535354,-24.092001
54,0.54545456,-24.02715
55,0.5555556,-23.950357
56,0.56565654,-23.863668
57,0.57575756,-23.770582
58,0.5858586,-23.666107
59,0.5959596,-23.55244
60,0.6060606,-23.430494
61,0.61616164,-23.298311
62,0.6262626,-23.15284
63,0.6363636,-22.99661
64,0.64646465,-22.83924
65,0.65656567,-22.676321
66,0.6666667,-22.509932
67,0.6767677,-22.346878
68,0.68686867,-22.193148
69,0.6969697,-22.05499
70,0.7070707,-21.93248
71,0.7171717,-21.835129
72,0.72727275,-21.747845
73,0.7373737,-21.68368
74,0.74747473,-21.65952
75,0.75757575,-21.64632
76,0.7676768,-21.656084
77,0.7777778,-21.6806
78,0.7878788,-21.752193
79,0.7979798,-21.856943
80,0.8080808,-21.975777
81,0.8181818,-22.149807
82,0.82828283,-22.374357
83,0.83838385,-22.641222
84,0.8484849,-22.964096
85,0.85858583,-23.336542
86,0.86868685,-23.77416
87,0.8787879,-24.295887
88,0.8888889,-24.911898
89,0.8989899,-25.617311
90,0.90909094,-26.430492
91,0.9191919,-27.372572
92,0.9292929,-28.41748
93,0.93939394,-29.546707
94,0.94949496,-30.836807
95,0.959596,-32.25419
96,0.969697,-33.805378
97,0.97979796,-35.529594
98,0.989899,-37.43725
99,1.0,-39.48457
