index,timestep,sample
0,0.0,-30.702892
1,0.01010101,-30.70291
2,0.02020202,-30.70293
3,0.030303031,-30.702948
4,0.04040404,-30.703016
5,0.05050505,-30.703083
6,0.060606062,-30.703085
7,0.07070707,-30.703054
8,0.08080808,-30.703083
9,0.09090909,-30.703144
10,0.1010101,-30.7032
11,0.11111111,-30.703276
12,0.121212125,-30.703314
13,0.13131313,-30.703344
14,0.14141414,-30.70342
15,0.15151516,-30.703484
16,0.16161616,-30.703451
17,0.17171717,-30.703506
18,0.18181819,-30.703579
19,0.1919192,-30.703697
20,0.2020202,-30.70386
21,0.21212122,-30.704014
22,0.22222222,-30.704296
23,0.23232323,-30.704475
24,0.24242425,-30.704748
25,0.25252524,-30.70514
26,0.26262626,-30.70538
27,0.27272728,-30.705734
28,0.28282827,-30.706015
29,0.2929293,-30.706581
30,0.3030303,-30.707365
31,0.3131313,-30.70829
32,0.32323232,-30.70954
33,0.33333334,-30.710884
34,0.34343433,-30.712023
35,0.35353535,-30.713305
36,0.36363637,-30.715122
37,0.37373737,-30.717207
38,0.3838384,-30.719074
39,0.3939394,-30.721529
40,0.4040404,-30.724592
41,0.41414142,-30.727251
42,0.42424244,-30.731668
43,0.43434343,-30.73608
44,0.44444445,-30.739033
45,0.45454547,-30.742933
46,0.46464646,-30.749521
47,0.47474748,-30.755823
48,0.4848485,-30.76325
49,0.4949495,-30.769426
50,0.5050505,-30.777712
51,0.5151515,-30.787296
52,0.5252525,-30.796799
53,0.53535354,-30.806787
54,0.54545456,-30.817823
55,0.5555556,-30.827864
56,0.56565654,-30.838589
57,0.57575756,-30.85192
58,0.5858586,-30.867104
59,0.5959596,-30.886265
60,0.6060606,-30.90753
61,0.61616164,-30.93181
62,0.6262626,-30.956627
63,0.6363636,-30.988873
64,0.64646465,-31.024052
65,0.65656567,-31.059607
66,0.6666667,-31.104332
67,0.6767677,-31.149008
68,0.68686867,-31.197105
69,0.6969697,-31.263294
70,0.7070707,-31.336195
71,0.7171717,-31.420288
72,0.72727275,-31.531113
73,0.7373737,-31.675196
74,0.74747473,-31.867352
75,0.75757575,-32.09069
76,0.7676768,-32.35379
77,0.7777778,-32.653214
78,0.7878788,-33.040237
79,0.7979798,-33.482594
80,0.8080808,-33.97105
81,0.8181818,-34.552505
82,0.82828283,-35.217434
83,0.83838385,-35.962097
84,0.8484849,-36.804855
85,0.85858583,-37.74204
86,0.86868685,-38.7941
87,0.8787879,-39.975555
88,0.8888889,-41.3127
89,0.8989899,-42.783306
90,0.90909094,-44.407146
91,0.9191919,-46.221436
92,0.9292929,-48.19727
93,0.93939394,-50.350456
94,0.94949496,-52.756397
95,0.959596,-55.35968
96,0.969697,-58.190952
97,0.97979796,-61.256977
98,0.989899,-64.62558
99,1.0,-68.26127
