index,timestep,sample
0,0.0,31.929104
1,0.01010101,31.928986
2,0.02020202,31.928846
3,0.030303031,31.928707
4,0.04040404,31.928583
5,0.05050505,31.928425
6,0.060606062,31.928242
7,0.07070707,31.927937
8,0.08080808,31.927723
9,0.09090909,31.927515
10,0.1010101,31.92708
11,0.11111111,31.92672
12,0.121212125,31.926414
13,0.13131313,31.926117
14,0.14141414,31.925785
15,0.15151516,31.925396
16,0.16161616,31.924847
17,0.17171717,31.924246
18,0.18181819,31.923662
19,0.1919192,31.923029
20,0.2020202,31.922356
21,0.21212122,31.921661
22,0.22222222,31.920685
23,0.23232323,31.91971
24,0.24242425,31.918615
25,0.25252524,31.917347
26,0.26262626,31.91581
27,0.27272728,31.914408
28,0.28282827,31.912754
29,0.2929293,31.91041
30,0.3030303,31.908241
31,0.3131313,31.90546
32,0.32323232,31.902407
33,0.33333334,31.899176
34,0.34343433,31.895025
35,0.35353535,31.890726
36,0.36363637,31.884716
37,0.37373737,31.877783
38,0.3838384,31.869617
39,0.3939394,31.860594
40,0.4040404,31.850819
41,0.41414142,31.839014
42,0.42424244,31.826355
43,0.43434343,31.810528
44,0.44444445,31.79339
45,0.45454547,31.773571
46,0.46464646,31.751484
47,0.47474748,31.727407
48,0.4848485,31.700766
49,0.4949495,31.666746
50,0.5050505,31.630888
51,0.5151515,31.591057
52,0.5252525,31.545574
53,0.53535354,31.494705
54,0.54545456,31.43489
55,0.5555556,31.366089
56,0.56565654,31.288061
57,0.57575756,31.200405
58,0.5858586,31.102116
59,0.5959596,30.991724
60,0.6060606,30.87053
61,0.61616164,30.736084
62,0.6262626,30.585123
63,0.6363636,30.40529
64,0.64646465,30.205574
65,0.65656567,29.994705
66,0.6666667,29.764626
67,0.6767677,29.512955
68,0.68686867,29.251736
69,0.6969697,28.986252
70,0.7070707,28.712406
71,0.7171717,28.455648
72,0.72727275,28.233831
73,0.7373737,28.048698
74,0.74747473,27.910187
75,0.75757575,27.793663
76,0.7676768,27.74619
77,0.7777778,27.754614
78,0.7878788,27.827988
79,0.7979798,27.96361
80,0.8080808,28.151642
81,0.8181818,28.430107
82,0.82828283,28.796558
83,0.83838385,29.23283
84,0.8484849,29.739632
85,0.85858583,30.336903
86,0.86868685,31.030401
87,0.8787879,31.853456
88,0.8888889,32.81825
89,0.8989899,33.92455
90,0.90909094,35.138412
91,0.9191919,36.53639
92,0.9292929,38.09457
93,0.93939394,39.782757
94,0.94949496,41.67237
95,0.959596,43.697144
96,0.969697,45.9358
97,0.97979796,48.393387
98,0.989899,51.0635
99,1.0,53.926826
