index,timestep,sample
0,0.0,-32.978863
1,0.01010101,-32.978905
2,0.02020202,-32.978954
3,0.030303031,-32.979008
4,0.04040404,-32.979115
5,0.05050505,-32.97923
6,0.060606062,-32.979282
7,0.07070707,-32.97931
8,0.08080808,-32.97938
9,0.09090909,-32.979485
10,0.1010101,-32.97959
11,0.11111111,-32.979744
12,0.121212125,-32.979855
13,0.13131313,-32.979973
14,0.14141414,-32.980167
15,0.15151516,-32.98034
16,0.16161616,-32.980446
17,0.17171717,-32.98064
18,0.18181819,-32.980904
19,0.1919192,-32.981213
20,0.2020202,-32.98158
21,0.21212122,-32.982033
22,0.22222222,-32.98265
23,0.23232323,-32.983173
24,0.24242425,-32.98379
25,0.25252524,-32.984608
26,0.26262626,-32.985413
27,0.27272728,-32.98633
28,0.28282827,-32.98733
29,0.2929293,-32.9888
30,0.3030303,-32.990723
31,0.3131313,-32.99288
32,0.32323232,-32.995228
33,0.33333334,-32.998215
34,0.34343433,-33.001144
35,0.35353535,-33.004375
36,0.36363637,-33.00898
37,0.37373737,-33.014023
38,0.3838384,-33.01942
39,0.3939394,-33.025978
40,0.4040404,-33.033215
41,0.41414142,-33.040813
42,0.42424244,-33.050777
43,0.43434343,-33.061993
44,0.44444445,-33.072205
45,0.45454547,-33.085033
46,0.46464646,-33.101734
47,0.47474748,-33.11914
48,0.4848485,-33.13901
49,0.4949495,-33.15984
50,0.5050505,-33.184353
51,0.5151515,-33.211864
52,0.5252525,-33.24226
53,0.53535354,-33.275814
54,0.54545456,-33.312897
55,0.5555556,-33.353268
56,0.56565654,-33.39826
57,0.57575756,-33.449524
58,0.5858586,-33.507942
59,0.5959596,-33.57576
60,0.6060606,-33.650276
61,0.61616164,-33.73384
62,0.6262626,-33.824825
63,0.6363636,-33.93073
64,0.64646465,-34.04466
65,0.65656567,-34.167187
66,0.6666667,-34.30828
67,0.6767677,-34.458885
68,0.68686867,-34.618168
69,0.6969697,-34.806786
70,0.7070707,-35.008762
71,0.7171717,-35.225727
72,0.72727275,-35.47695
73,0.7373737,-35.76742
74,0.74747473,-36.10421
75,0.75757575,-36.482235
76,0.7676768,-36.9059
77,0.7777778,-37.37189
78,0.7878788,-37.9367
79,0.7979798,-38.56525
80,0.8080808,-39.260036
81,0.8181818,-40.055405
82,0.82828283,-40.948208
83,0.83838385,-41.935116
84,0.8484849,-43.03596
85,0.85858583,-44.250988
86,0.86868685,-45.60417
87,0.8787879,-47.10918
88,0.8888889,-48.791206
89,0.8989899,-50.62497
90,0.90909094,-52.639797
91,0.9191919,-54.8676
92,0.9292929,-57.28315
93,0.93939394,-59.91923
94,0.94949496,-62.844692
95,0.959596,-66.00881
96,0.969697,-69.45142
97,0.97979796,-73.146996
98,0.989899,-77.193794
99,1.0,-81.56975
