index,timestep,sample
0,0.0,65.48426
1,0.01010101,65.484665
2,0.02020202,65.48507
3,0.030303031,65.48545
4,0.04040404,65.48579
5,0.05050505,65.486115
6,0.060606062,65.48653
7,0.07070707,65.487076
8,0.08080808,65.48755
9,0.09090909,65.48797
10,0.1010101,65.488716
11,0.11111111,65.48961
12,0.121212125,65.49042
13,0.13131313,65.49135
14,0.14141414,65.49249
15,0.15151516,65.493515
16,0.16161616,65.49488
17,0.17171717,65.49642
18,0.18181819,65.498055
19,0.1919192,65.499855
20,0.2020202,65.50198
21,0.21212122,65.50439
22,0.22222222,65.50761
23,0.23232323,65.511
24,0.24242425,65.51503
25,0.25252524,65.51964
26,0.26262626,65.524376
27,0.27272728,65.52999
28,0.28282827,65.53657
29,0.2929293,65.54464
30,0.3030303,65.5528
31,0.3131313,65.56217
32,0.32323232,65.57362
33,0.33333334,65.58616
34,0.34343433,65.59919
35,0.35353535,65.61428
36,0.36363637,65.63664
37,0.37373737,65.65666
38,0.3838384,65.6784
39,0.3939394,65.705215
40,0.4040404,65.733025
41,0.41414142,65.766495
42,0.42424244,65.80257
43,0.43434343,65.8498
44,0.44444445,65.90068
45,0.45454547,65.958305
46,0.46464646,66.02375
47,0.47474748,66.099594
48,0.4848485,66.18434
49,0.4949495,66.28946
50,0.5050505,66.40473
51,0.5151515,66.53552
52,0.5252525,66.689
53,0.53535354,66.855835
54,0.54545456,67.04567
55,0.5555556,67.261566
56,0.56565654,67.49989
57,0.57575756,67.768974
58,0.5858586,68.07736
59,0.5959596,68.421394
60,0.6060606,68.80218
61,0.61616164,69.23361
62,0.6262626,69.70683
63,0.6363636,70.238235
64,0.64646465,70.82843
65,0.65656567,71.499794
66,0.6666667,72.246056
67,0.6767677,73.08487
68,0.68686867,73.99624
69,0.6969697,75.01906
70,0.7070707,76.15417
71,0.7171717,77.41211
72,0.72727275,78.80185
73,0.7373737,80.28822
74,0.74747473,81.90319
75,0.75757575,83.69383
76,0.7676768,85.65461
77,0.7777778,87.79373
78,0.7878788,90.13969
79,0.7979798,92.65744
80,0.8080808,95.43494
81,0.8181818,98.44969
82,0.82828283,101.70754
83,0.83838385,105.274506
84,0.8484849,109.10712
85,0.85858583,113.2236
86,0.86868685,117.73769
87,0.8787879,122.59656
88,0.8888889,127.73522
89,0.8989899,133.2551
90,0.90909094,139.1818
91,0.9191919,145.63374
92,0.9292929,152.55283
93,0.93939394,160.06836
94,0.94949496,168.18501
95,0.959596,176.83786
96,0.969697,186.28542
97,0.97979796,196.37552
98,0.989899,207.28412
99,1.0,218.96706
