index,timestep,sample
0,0.0,-35.960793
1,0.01010101,-35.960873
2,0.02020202,-35.960957
3,0.030303031,-35.96106
4,0.04040404,-35.961224
5,0.05050505,-35.96141
6,0.060606062,-35.961533
7,0.07070707,-35.961628
8,0.08080808,-35.961765
9,0.09090909,-35.961933
10,0.1010101,-35.962112
11,0.11111111,-35.96237
12,0.121212125,-35.962585
13,0.13131313,-35.96283
14,0.14141414,-35.96319
15,0.15151516,-35.9635
16,0.16161616,-35.9638
17,0.17171717,-35.964176
18,0.18181819,-35.964695
19,0.1919192,-35.965256
20,0.2020202,-35.965897
21,0.21212122,-35.966755
22,0.22222222,-35.96785
23,0.23232323,-35.968834
24,0.24242425,-35.969936
25,0.25252524,-35.971348
26,0.26262626,-35.972904
27,0.27272728,-35.974564
28,0.28282827,-35.976513
29,0.2929293,-35.979214
30,0.3030303,-35.98265
31,0.3131313,-35.98645
32,0.32323232,-35.990257
33,0.33333334,-35.995358
34,0.34343433,-36.0006
35,0.35353535,-36.006374
36,0.36363637,-36.014614
37,0.37373737,-36.023434
38,0.3838384,-36.03324
39,0.3939394,-36.044994
40,0.4040404,-36.05749
41,0.41414142,-36.07129
42,0.42424244,-36.08809
43,0.43434343,-36.107716
44,0.44444445,-36.126812
45,0.45454547,-36.150536
46,0.46464646,-36.17977
47,0.47474748,-36.210865
48,0.4848485,-36.246136
49,0.4949495,-36.28506
50,0.5050505,-36.329754
51,0.5151515,-36.379604
52,0.5252525,-36.436127
53,0.53535354,-36.499256
54,0.54545456,-36.569153
55,0.5555556,-36.647884
56,0.56565654,-36.73614
57,0.57575756,-36.835594
58,0.5858586,-36.94924
59,0.5959596,-37.079414
60,0.6060606,-37.22245
61,0.61616164,-37.382587
62,0.6262626,-37.559284
63,0.6363636,-37.760582
64,0.64646465,-37.977695
65,0.65656567,-38.215748
66,0.6666667,-38.485477
67,0.6767677,-38.78024
68,0.68686867,-39.094044
69,0.6969697,-39.455452
70,0.7070707,-39.84516
71,0.7171717,-40.26261
72,0.72727275,-40.728195
73,0.7373737,-41.246765
74,0.74747473,-41.8131
75,0.75757575,-42.43769
76,0.7676768,-43.121277
77,0.7777778,-43.85707
78,0.7878788,-44.707264
79,0.7979798,-45.633995
80,0.8080808,-46.663273
81,0.8181818,-47.795624
82,0.82828283,-49.045692
83,0.83838385,-50.40749
84,0.8484849,-51.9044
85,0.85858583,-53.542347
86,0.86868685,-55.349483
87,0.8787879,-57.34397
88,0.8888889,-59.53925
89,0.8989899,-61.91573
90,0.90909094,-64.52387
91,0.9191919,-67.38335
92,0.9292929,-70.46353
93,0.93939394,-73.823715
94,0.94949496,-77.52251
95,0.959596,-81.517235
96,0.969697,-85.87094
97,0.97979796,-90.51525
98,0.989899,-95.57598
99,1.0,-101.04369
