index,timestep,sample
0,0.0,4.2210474
1,0.01010101,4.221171
2,0.02020202,4.2213025
3,0.030303031,4.2213855
4,0.04040404,4.2215357
5,0.05050505,4.2217336
6,0.060606062,4.2218704
7,0.07070707,4.2221465
8,0.08080808,4.2222357
9,0.09090909,4.2222896
10,0.1010101,4.2225266
11,0.11111111,4.2229586
12,0.121212125,4.223316
13,0.13131313,4.223566
14,0.14141414,4.2241526
15,0.15151516,4.224408
16,0.16161616,4.224825
17,0.17171717,4.2255926
18,0.18181819,4.226521
19,0.1919192,4.227645
20,0.2020202,4.2289467
21,0.21212122,4.23027
22,0.22222222,4.2319207
23,0.23232323,4.233815
24,0.24242425,4.235796
25,0.25252524,4.2382693
26,0.26262626,4.2414184
27,0.27272728,4.2444463
28,0.28282827,4.2479515
29,0.2929293,4.2514944
30,0.3030303,4.25644
31,0.3131313,4.261624
32,0.32323232,4.2668333
33,0.33333334,4.2754083
34,0.34343433,4.2839546
35,0.35353535,4.2931786
36,0.36363637,4.304291
37,0.37373737,4.316738
38,0.3838384,4.332739
39,0.3939394,4.3498507
40,0.4040404,4.3692927
41,0.41414142,4.3901153
42,0.42424244,4.415166
43,0.43434343,4.4423003
44,0.44444445,4.4727316
45,0.45454547,4.5073
46,0.46464646,4.547345
47,0.47474748,4.591851
48,0.4848485,4.642718
49,0.4949495,4.7011223
50,0.5050505,4.7670097
51,0.5151515,4.8403225
52,0.5252525,4.924892
53,0.53535354,5.022496
54,0.54545456,5.1300945
55,0.5555556,5.2497616
56,0.56565654,5.382995
57,0.57575756,5.527649
58,0.5858586,5.6888876
59,0.5959596,5.866453
60,0.6060606,6.060754
61,0.61616164,6.2761993
62,0.6262626,6.5107794
63,0.6363636,6.766607
64,0.64646465,7.035292
65,0.65656567,7.320941
66,0.6666667,7.628862
67,0.6767677,7.9557066
68,0.68686867,8.299334
69,0.6969697,8.6509495
70,0.7070707,9.006013
71,0.7171717,9.359058
72,0.72727275,9.708905
73,0.7373737,10.057036
74,0.74747473,10.383577
75,0.75757575,10.713871
76,0.7676768,11.025043
77,0.7777778,11.346484
78,0.7878788,11.661515
79,0.7979798,11.966406
80,0.8080808,12.280066
81,0.8181818,12.6106825
82,0.82828283,12.951671
83,0.83838385,13.316134
84,0.8484849,13.702937
85,0.85858583,14.125731
86,0.86868685,14.588796
87,0.8787879,15.100324
88,0.8888889,15.672188
89,0.8989899,16.314516
90,0.90909094,16.98802
91,0.9191919,17.738758
92,0.9292929,18.553257
93,0.93939394,19.445234
94,0.94949496,20.453852
95,0.959596,21.505665
96,0.969697,22.679419
97,0.97979796,23.965189
98,0.989899,25.373465
99,1.0,26.853868
