index,timestep,sample
0,0.0,-30.703268
1,0.01010101,-30.703285
2,0.02020202,-30.703306
3,0.030303031,-30.703323
4,0.04040404,-30.703392
5,0.05050505,-30.703459
6,0.060606062,-30.70346
7,0.07070707,-30.70343
8,0.08080808,-30.703459
9,0.09090909,-30.70352
10,0.1010101,-30.703575
11,0.11111111,-30.703651
12,0.121212125,-30.70369
13,0.13131313,-30.70372
14,0.14141414,-30.703796
15,0.15151516,-30.70386
16,0.16161616,-30.703827
17,0.17171717,-30.703882
18,0.18181819,-30.703955
19,0.1919192,-30.704073
20,0.2020202,-30.704235
21,0.21212122,-30.704391
22,0.22222222,-30.704674
23,0.23232323,-30.704853
24,0.24242425,-30.705126
25,0.25252524,-30.705517
26,0.26262626,-30.705757
27,0.27272728,-30.706112
28,0.28282827,-30.706392
29,0.2929293,-30.706959
30,0.3030303,-30.707743
31,0.3131313,-30.708668
32,0.32323232,-30.709917
33,0.33333334,-30.711262
34,0.34343433,-30.7124
35,0.35353535,-30.713684
36,0.36363637,-30.715504
37,0.37373737,-30.717588
38,0.3838384,-30.719458
39,0.3939394,-30.721914
40,0.4040404,-30.72498
41,0.41414142,-30.727638
42,0.42424244,-30.732056
43,0.43434343,-30.736467
44,0.44444445,-30.739422
45,0.45454547,-30.743324
46,0.46464646,-30.749912
47,0.47474748,-30.756216
48,0.4848485,-30.763645
49,0.4949495,-30.769825
50,0.5050505,-30.778112
51,0.5151515,-30.7877
52,0.5252525,-30.797207
53,0.53535354,-30.8072
54,0.54545456,-30.81824
55,0.5555556,-30.828285
56,0.56565654,-30.839016
57,0.57575756,-30.852352
58,0.5858586,-30.867542
59,0.5959596,-30.886711
60,0.6060606,-30.907984
61,0.61616164,-30.932274
62,0.6262626,-30.957102
63,0.6363636,-30.989359
64,0.64646465,-31.024551
65,0.65656567,-31.060122
66,0.6666667,-31.104862
67,0.6767677,-31.149555
68,0.68686867,-31.197672
69,0.6969697,-31.26388
70,0.7070707,-31.3368
71,0.7171717,-31.420914
72,0.72727275,-31.53176
73,0.7373737,-31.675865
74,0.74747473,-31.868042
75,0.75757575,-32.091404
76,0.7676768,-32.35453
77,0.7777778,-32.653976
78,0.7878788,-33.041027
79,0.7979798,-33.483414
80,0.8080808,-33.9719
81,0.8181818,-34.55339
82,0.82828283,-35.218353
83,0.83838385,-35.963055
84,0.8484849,-36.80585
85,0.85858583,-37.743076
86,0.86868685,-38.79519
87,0.8787879,-39.976696
88,0.8888889,-41.313892
89,0.8989899,-42.784557
90,0.90909094,-44.40846
91,0.9191919,-46.222813
92,0.9292929,-48.198715
93,0.93939394,-50.35198
94,0.94949496,-52.758003
95,0.959596,-55.361378
96,0.969697,-58.19275
97,0.97979796,-61.258873
98,0.989899,-64.62758
99,1.0,-68.26338
