index,timestep,sample
0,0.0,37.405
1,0.01010101,37.40495
2,0.02020202,37.404892
3,0.030303031,37.404827
4,0.04040404,37.40476
5,0.05050505,37.40469
6,0.060606062,37.40461
7,0.07070707,37.404476
8,0.08080808,37.40437
9,0.09090909,37.404247
10,0.1010101,37.40403
11,0.11111111,37.403877
12,0.121212125,37.403736
13,0.13131313,37.403637
14,0.14141414,37.40353
15,0.15151516,37.40337
16,0.16161616,37.403194
17,0.17171717,37.40295
18,0.18181819,37.402744
19,0.1919192,37.402496
20,0.2020202,37.40225
21,0.21212122,37.402077
22,0.22222222,37.4018
23,0.23232323,37.40158
24,0.24242425,37.401257
25,0.25252524,37.400894
26,0.26262626,37.40047
27,0.27272728,37.40024
28,0.28282827,37.399963
29,0.2929293,37.399384
30,0.3030303,37.39901
31,0.3131313,37.39831
32,0.32323232,37.397682
33,0.33333334,37.39723
34,0.34343433,37.39602
35,0.35353535,37.394733
36,0.36363637,37.393044
37,0.37373737,37.3912
38,0.3838384,37.388752
39,0.3939394,37.38625
40,0.4040404,37.38347
41,0.41414142,37.379517
42,0.42424244,37.375813
43,0.43434343,37.371002
44,0.44444445,37.36597
45,0.45454547,37.359955
46,0.46464646,37.35354
47,0.47474748,37.346424
48,0.4848485,37.33915
49,0.4949495,37.329826
50,0.5050505,37.321114
51,0.5151515,37.31121
52,0.5252525,37.29983
53,0.53535354,37.287014
54,0.54545456,37.271282
55,0.5555556,37.251865
56,0.56565654,37.22958
57,0.57575756,37.204296
58,0.5858586,37.175957
59,0.5959596,37.143627
60,0.6060606,37.10798
61,0.61616164,37.06824
62,0.6262626,37.020874
63,0.6363636,36.963627
64,0.64646465,36.898308
65,0.65656567,36.828354
66,0.6666667,36.753414
67,0.6767677,36.665546
68,0.68686867,36.57207
69,0.6969697,36.472237
70,0.7070707,36.35837
71,0.7171717,36.24251
72,0.72727275,36.15324
73,0.7373737,36.069885
74,0.74747473,36.007236
75,0.75757575,35.97343
76,0.7676768,35.960487
77,0.7777778,35.99515
78,0.7878788,36.09408
79,0.7979798,36.27925
80,0.8080808,36.504917
81,0.8181818,36.860065
82,0.82828283,37.327953
83,0.83838385,37.892216
84,0.8484849,38.563747
85,0.85858583,39.355717
86,0.86868685,40.265415
87,0.8787879,41.334435
88,0.8888889,42.579666
89,0.8989899,43.995216
90,0.90909094,45.56193
91,0.9191919,47.35201
92,0.9292929,49.334778
93,0.93939394,51.486816
94,0.94949496,53.889107
95,0.959596,56.488567
96,0.969697,59.34288
97,0.97979796,62.46234
98,0.989899,65.861595
99,1.0,69.5188
