index,timestep,sample
0,0.0,2.3814447
1,0.01010101,2.3815117
2,0.02020202,2.3815696
3,0.030303031,2.3815606
4,0.04040404,2.3816476
5,0.05050505,2.3817444
6,0.060606062,2.3818002
7,0.07070707,2.3819642
8,0.08080808,2.381976
9,0.09090909,2.3819718
10,0.1010101,2.3820415
11,0.11111111,2.3822627
12,0.121212125,2.3824303
13,0.13131313,2.3824754
14,0.14141414,2.3827477
15,0.15151516,2.3827608
16,0.16161616,2.3828719
17,0.17171717,2.3832145
18,0.18181819,2.3836606
19,0.1919192,2.3841565
20,0.2020202,2.3847573
21,0.21212122,2.3852842
22,0.22222222,2.3860018
23,0.23232323,2.3867948
24,0.24242425,2.3875287
25,0.25252524,2.3886151
26,0.26262626,2.390206
27,0.27272728,2.3915868
28,0.28282827,2.393227
29,0.2929293,2.3947713
30,0.3030303,2.3972588
31,0.3131313,2.3997216
32,0.32323232,2.4016569
33,0.33333334,2.4058883
34,0.34343433,2.4102793
35,0.35353535,2.4148562
36,0.36363637,2.4204009
37,0.37373737,2.4265034
38,0.3838384,2.4348743
39,0.3939394,2.4437404
40,0.4040404,2.4539354
41,0.41414142,2.4648058
42,0.42424244,2.4778051
43,0.43434343,2.491531
44,0.44444445,2.5071306
45,0.45454547,2.5248585
46,0.46464646,2.5453906
47,0.47474748,2.568288
48,0.4848485,2.594467
49,0.4949495,2.6250775
50,0.5050505,2.6589003
51,0.5151515,2.697028
52,0.5252525,2.7410004
53,0.53535354,2.792234
54,0.54545456,2.8480196
55,0.5555556,2.9103954
56,0.56565654,2.981167
57,0.57575756,3.0576193
58,0.5858586,3.1427448
59,0.5959596,3.235772
60,0.6060606,3.3368685
61,0.61616164,3.4489648
62,0.6262626,3.572545
63,0.6363636,3.7105086
64,0.64646465,3.85649
65,0.65656567,4.010165
66,0.6666667,4.1799064
67,0.6767677,4.36223
68,0.68686867,4.5589237
69,0.6969697,4.766514
70,0.7070707,4.9795713
71,0.7171717,5.2096505
72,0.72727275,5.4521866
73,0.7373737,5.707559
74,0.74747473,5.9666095
75,0.75757575,6.248739
76,0.7676768,6.528879
77,0.7777778,6.8365
78,0.7878788,7.1464963
79,0.7979798,7.4509816
80,0.8080808,7.764439
81,0.8181818,8.092819
82,0.82828283,8.421451
83,0.83838385,8.767997
84,0.8484849,9.1299
85,0.85858583,9.515926
86,0.86868685,9.925762
87,0.8787879,10.359667
88,0.8888889,10.8308
89,0.8989899,11.351045
90,0.90909094,11.885302
91,0.9191919,12.461601
92,0.9292929,13.068851
93,0.93939394,13.736899
94,0.94949496,14.49406
95,0.959596,15.2796135
96,0.969697,16.159124
97,0.97979796,17.110382
98,0.989899,18.152649
99,1.0,19.23517
