index,timestep,sample
0,0.0,36.86361
1,0.01010101,36.863556
2,0.02020202,36.86349
3,0.030303031,36.86342
4,0.04040404,36.863342
5,0.05050505,36.863266
6,0.060606062,36.863174
7,0.07070707,36.863026
8,0.08080808,36.862907
9,0.09090909,36.862778
10,0.1010101,36.86254
11,0.11111111,36.86237
12,0.121212125,36.862213
13,0.13131313,36.862095
14,0.14141414,36.861965
15,0.15151516,36.861786
16,0.16161616,36.861576
17,0.17171717,36.8613
18,0.18181819,36.861065
19,0.1919192,36.860783
20,0.2020202,36.860493
21,0.21212122,36.860275
22,0.22222222,36.85994
23,0.23232323,36.859657
24,0.24242425,36.859264
25,0.25252524,36.858818
26,0.26262626,36.8583
27,0.27272728,36.857964
28,0.28282827,36.857563
29,0.2929293,36.856827
30,0.3030303,36.856293
31,0.3131313,36.85541
32,0.32323232,36.85456
33,0.33333334,36.853855
34,0.34343433,36.852383
35,0.35353535,36.85082
36,0.36363637,36.84872
37,0.37373737,36.846416
38,0.3838384,36.84344
39,0.3939394,36.840332
40,0.4040404,36.836906
41,0.41414142,36.83222
42,0.42424244,36.827682
43,0.43434343,36.821823
44,0.44444445,36.815647
45,0.45454547,36.80833
46,0.46464646,36.800438
47,0.47474748,36.791706
48,0.4848485,36.782597
49,0.4949495,36.77095
50,0.5050505,36.759686
51,0.5151515,36.746964
52,0.5252525,36.732357
53,0.53535354,36.715954
54,0.54545456,36.696064
55,0.5555556,36.671967
56,0.56565654,36.64441
57,0.57575756,36.613216
58,0.5858586,36.578194
59,0.5959596,36.53838
60,0.6060606,36.49449
61,0.61616164,36.445557
62,0.6262626,36.388123
63,0.6363636,36.31903
64,0.64646465,36.240635
65,0.65656567,36.156693
66,0.6666667,36.06627
67,0.6767677,35.96149
68,0.68686867,35.85035
69,0.6969697,35.73166
70,0.7070707,35.597847
71,0.7171717,35.461605
72,0.72727275,35.353176
73,0.7373737,35.252087
74,0.74747473,35.17197
75,0.75757575,35.1198
76,0.7676768,35.091454
77,0.7777778,35.111877
78,0.7878788,35.197563
79,0.7979798,35.369293
80,0.8080808,35.582672
81,0.8181818,35.923126
82,0.82828283,36.3753
83,0.83838385,36.921364
84,0.8484849,37.570797
85,0.85858583,38.33746
86,0.86868685,39.2195
87,0.8787879,40.258045
88,0.8888889,41.46944
89,0.8989899,42.848457
90,0.90909094,44.373993
91,0.9191919,46.118984
92,0.9292929,48.05342
93,0.93939394,50.152332
94,0.94949496,52.495956
95,0.959596,55.029716
96,0.969697,57.813953
97,0.97979796,60.85825
98,0.989899,64.17402
99,1.0,67.74081
