index,timestep,sample
0,0.0,47.177444
1,0.01010101,47.17751
2,0.02020202,47.177578
3,0.030303031,47.17764
4,0.04040404,47.177677
5,0.05050505,47.177727
6,0.060606062,47.177803
7,0.07070707,47.177887
8,0.08080808,47.177956
9,0.09090909,47.178
10,0.1010101,47.17809
11,0.11111111,47.17823
12,0.121212125,47.178345
13,0.13131313,47.178528
14,0.14141414,47.178745
15,0.15151516,47.17892
16,0.16161616,47.17921
17,0.17171717,47.17947
18,0.18181819,47.179775
19,0.1919192,47.18009
20,0.2020202,47.180504
21,0.21212122,47.181057
22,0.22222222,47.181767
23,0.23232323,47.182606
24,0.24242425,47.183483
25,0.25252524,47.184547
26,0.26262626,47.1857
27,0.27272728,47.187267
28,0.28282827,47.18915
29,0.2929293,47.191265
30,0.3030303,47.193615
31,0.3131313,47.196087
32,0.32323232,47.199318
33,0.33333334,47.20325
34,0.34343433,47.20665
35,0.35353535,47.21042
36,0.36363637,47.216278
37,0.37373737,47.22221
38,0.3838384,47.228607
39,0.3939394,47.236496
40,0.4040404,47.244648
41,0.41414142,47.25358
42,0.42424244,47.26415
43,0.43434343,47.277504
44,0.44444445,47.292244
45,0.45454547,47.308567
46,0.46464646,47.327354
47,0.47474748,47.34859
48,0.4848485,47.37287
49,0.4949495,47.403244
50,0.5050505,47.437645
51,0.5151515,47.47609
52,0.5252525,47.520634
53,0.53535354,47.56925
54,0.54545456,47.624798
55,0.5555556,47.68668
56,0.56565654,47.755875
57,0.57575756,47.834106
58,0.5858586,47.924385
59,0.5959596,48.02555
60,0.6060606,48.13788
61,0.61616164,48.265972
62,0.6262626,48.404045
63,0.6363636,48.56315
64,0.64646465,48.739445
65,0.65656567,48.938828
66,0.6666667,49.16277
67,0.6767677,49.411503
68,0.68686867,49.676586
69,0.6969697,49.976048
70,0.7070707,50.306408
71,0.7171717,50.673706
72,0.72727275,51.08569
73,0.7373737,51.50744
74,0.74747473,51.97445
75,0.75757575,52.515686
76,0.7676768,53.08833
77,0.7777778,53.717457
78,0.7878788,54.42169
79,0.7979798,55.19254
80,0.8080808,56.050735
81,0.8181818,57.034687
82,0.82828283,58.109234
83,0.83838385,59.314075
84,0.8484849,60.672157
85,0.85858583,62.198193
86,0.86868685,63.89443
87,0.8787879,65.7851
88,0.8888889,67.89921
89,0.8989899,70.23079
90,0.90909094,72.815796
91,0.9191919,75.705574
92,0.9292929,78.85514
93,0.93939394,82.29694
94,0.94949496,86.09912
95,0.959596,90.27392
96,0.969697,94.82608
97,0.97979796,99.76495
98,0.989899,105.209015
99,1.0,111.06425
