index,timestep,sample
0,0.0,40.899124
1,0.01010101,40.899117
2,0.02020202,40.89911
3,0.030303031,40.899094
4,0.04040404,40.899063
5,0.05050505,40.89904
6,0.060606062,40.89902
7,0.07070707,40.89898
8,0.08080808,40.89894
9,0.09090909,40.89888
10,0.1010101,40.898785
11,0.11111111,40.898746
12,0.121212125,40.8987
13,0.13131313,40.89871
14,0.14141414,40.898724
15,0.15151516,40.898693
16,0.16161616,40.8987
17,0.17171717,40.89865
18,0.18181819,40.89864
19,0.1919192,40.8986
20,0.2020202,40.898598
21,0.21212122,40.898697
22,0.22222222,40.89878
23,0.23232323,40.898952
24,0.24242425,40.899055
25,0.25252524,40.899204
26,0.26262626,40.89936
27,0.27272728,40.899773
28,0.28282827,40.900265
29,0.2929293,40.90065
30,0.3030303,40.901257
31,0.3131313,40.901695
32,0.32323232,40.90243
33,0.33333334,40.903557
34,0.34343433,40.904
35,0.35353535,40.904484
36,0.36363637,40.905422
37,0.37373737,40.906433
38,0.3838384,40.907246
39,0.3939394,40.90853
40,0.4040404,40.909756
41,0.41414142,40.910454
42,0.42424244,40.911976
43,0.43434343,40.913788
44,0.44444445,40.91598
45,0.45454547,40.918148
46,0.46464646,40.921005
47,0.47474748,40.924183
48,0.4848485,40.928482
49,0.4949495,40.933773
50,0.5050505,40.94103
51,0.5151515,40.948883
52,0.5252525,40.957886
53,0.53535354,40.967613
54,0.54545456,40.97805
55,0.5555556,40.988255
56,0.56565654,40.999336
57,0.57575756,41.011597
58,0.5858586,41.025974
59,0.5959596,41.04163
60,0.6060606,41.05898
61,0.61616164,41.078857
62,0.6262626,41.097
63,0.6363636,41.11662
64,0.64646465,41.13657
65,0.65656567,41.15954
66,0.6666667,41.187412
67,0.6767677,41.21337
68,0.68686867,41.239365
69,0.6969697,41.269627
70,0.7070707,41.296806
71,0.7171717,41.32956
72,0.72727275,41.386257
73,0.7373737,41.442158
74,0.74747473,41.521496
75,0.75757575,41.639507
76,0.7676768,41.7682
77,0.7777778,41.94044
78,0.7878788,42.174168
79,0.7979798,42.489883
80,0.8080808,42.84695
81,0.8181818,43.341183
82,0.82828283,43.947784
83,0.83838385,44.665527
84,0.8484849,45.5142
85,0.85858583,46.50332
86,0.86868685,47.62628
87,0.8787879,48.924572
88,0.8888889,50.41895
89,0.8989899,52.09979
90,0.90909094,53.96255
91,0.9191919,56.074184
92,0.9292929,58.399902
93,0.93939394,60.930264
94,0.94949496,63.749165
95,0.959596,66.816795
96,0.969697,70.17102
97,0.97979796,73.826775
98,0.989899,77.82632
99,1.0,82.12969
