index,timestep,sample
0,0.0,-0.09382622
1,0.01010101,-0.093829334
2,0.02020202,-0.09386146
3,0.030303031,-0.09397606
4,0.04040404,-0.09396299
5,0.05050505,-0.09399105
6,0.060606062,-0.09403344
7,0.07070707,-0.09400275
8,0.08080808,-0.09408023
9,0.09090909,-0.094149135
10,0.1010101,-0.09426897
11,0.11111111,-0.0943036
12,0.121212125,-0.09437088
13,0.13131313,-0.09457887
14,0.14141414,-0.094695605
15,0.15151516,-0.09495537
16,0.16161616,-0.09519942
17,0.17171717,-0.09535668
18,0.18181819,-0.09549285
19,0.1919192,-0.095774055
20,0.2020202,-0.09606273
21,0.21212122,-0.096524164
22,0.22222222,-0.096960574
23,0.23232323,-0.09757779
24,0.24242425,-0.0983965
25,0.25252524,-0.09905146
26,0.26262626,-0.09937987
27,0.27272728,-0.09996922
28,0.28282827,-0.10058848
29,0.2929293,-0.10153996
30,0.3030303,-0.102064595
31,0.3131313,-0.10293927
32,0.32323232,-0.10513789
33,0.33333334,-0.10633883
34,0.34343433,-0.10715247
35,0.35353535,-0.108392045
36,0.36363637,-0.10960871
37,0.37373737,-0.111156784
38,0.3838384,-0.112052
39,0.3939394,-0.11325218
40,0.4040404,-0.11443584
41,0.41414142,-0.11552263
42,0.42424244,-0.117532186
43,0.43434343,-0.119987614
44,0.44444445,-0.12232299
45,0.45454547,-0.12500195
46,0.46464646,-0.127969
47,0.47474748,-0.13138564
48,0.4848485,-0.1349996
49,0.4949495,-0.13799748
50,0.5050505,-0.14292444
51,0.5151515,-0.14757282
52,0.5252525,-0.1529879
53,0.53535354,-0.15810667
54,0.54545456,-0.16515489
55,0.5555556,-0.17178106
56,0.56565654,-0.17631455
57,0.57575756,-0.18159856
58,0.5858586,-0.18722887
59,0.5959596,-0.19423884
60,0.6060606,-0.20170802
61,0.61616164,-0.20845398
62,0.6262626,-0.21138619
63,0.6363636,-0.21104798
64,0.64646465,-0.20532145
65,0.65656567,-0.19449407
66,0.6666667,-0.17718175
67,0.6767677,-0.14760824
68,0.68686867,-0.105941854
69,0.6969697,-0.052316308
70,0.7070707,0.010236889
71,0.7171717,0.09980765
72,0.72727275,0.21079752
73,0.7373737,0.34415725
74,0.74747473,0.49859464
75,0.75757575,0.679392
76,0.7676768,0.88037294
77,0.7777778,1.118922
78,0.7878788,1.3709733
79,0.7979798,1.6251812
80,0.8080808,1.8969101
81,0.8181818,2.1843762
82,0.82828283,2.4669647
83,0.83838385,2.762823
84,0.8484849,3.0641844
85,0.85858583,3.3757513
86,0.86868685,3.692949
87,0.8787879,4.007041
88,0.8888889,4.331374
89,0.8989899,4.676971
90,0.90909094,5.01585
91,0.9191919,5.355209
92,0.9292929,5.688827
93,0.93939394,6.0574822
94,0.94949496,6.4733477
95,0.959596,6.901549
96,0.969697,7.3899293
97,0.97979796,7.895939
98,0.989899,8.441268
99,1.0,8.997387
