index,timestep,sample
0,0.0,-23.687119
1,0.01010101,-23.687035
2,0.02020202,-23.686937
3,0.030303031,-23.686832
4,0.04040404,-23.686785
5,0.05050505,-23.6867
6,0.060606062,-23.686558
7,0.07070707,-23.686342
8,0.08080808,-23.686226
9,0.09090909,-23.686148
10,0.1010101,-23.685978
11,0.11111111,-23.685785
12,0.121212125,-23.685553
13,0.13131313,-23.685287
14,0.14141414,-23.684921
15,0.15151516,-23.684586
16,0.16161616,-23.684105
17,0.17171717,-23.683598
18,0.18181819,-23.683
19,0.1919192,-23.682373
20,0.2020202,-23.681772
21,0.21212122,-23.680933
22,0.22222222,-23.680145
23,0.23232323,-23.679096
24,0.24242425,-23.678068
25,0.25252524,-23.676907
26,0.26262626,-23.675081
27,0.27272728,-23.673355
28,0.28282827,-23.670977
29,0.2929293,-23.6685
30,0.3030303,-23.665346
31,0.3131313,-23.662086
32,0.32323232,-23.659271
33,0.33333334,-23.654589
34,0.34343433,-23.649298
35,0.35353535,-23.643728
36,0.36363637,-23.636612
37,0.37373737,-23.628548
38,0.3838384,-23.618107
39,0.3939394,-23.606693
40,0.4040404,-23.595324
41,0.41414142,-23.581402
42,0.42424244,-23.566107
43,0.43434343,-23.547466
44,0.44444445,-23.525724
45,0.45454547,-23.499327
46,0.46464646,-23.472094
47,0.47474748,-23.44084
48,0.4848485,-23.406061
49,0.4949495,-23.362877
50,0.5050505,-23.316532
51,0.5151515,-23.265717
52,0.5252525,-23.205458
53,0.53535354,-23.13693
54,0.54545456,-23.061773
55,0.5555556,-22.97365
56,0.56565654,-22.874546
57,0.57575756,-22.768198
58,0.5858586,-22.64914
59,0.5959596,-22.51984
60,0.6060606,-22.381653
61,0.61616164,-22.232517
62,0.6262626,-22.069872
63,0.6363636,-21.895285
64,0.64646465,-21.720833
65,0.65656567,-21.543314
66,0.6666667,-21.363155
67,0.6767677,-21.190594
68,0.68686867,-21.030071
69,0.6969697,-20.886541
70,0.7070707,-20.760992
71,0.7171717,-20.661825
72,0.72727275,-20.570078
73,0.7373737,-20.499306
74,0.74747473,-20.464684
75,0.75757575,-20.438656
76,0.7676768,-20.432037
77,0.7777778,-20.436783
78,0.7878788,-20.482018
79,0.7979798,-20.557306
80,0.8080808,-20.643654
81,0.8181818,-20.77966
82,0.82828283,-20.962053
83,0.83838385,-21.182495
84,0.8484849,-21.454203
85,0.85858583,-21.771301
86,0.86868685,-22.149187
87,0.8787879,-22.606812
88,0.8888889,-23.151953
89,0.8989899,-23.780998
90,0.90909094,-24.512026
91,0.9191919,-25.363674
92,0.9292929,-26.312237
93,0.93939394,-27.335823
94,0.94949496,-28.50809
95,0.959596,-29.801804
96,0.969697,-31.217953
97,0.97979796,-32.795616
98,0.989899,-34.544487
99,1.0,-36.41895
