index,timestep,sample
0,0.0,51.97633
1,0.01010101,51.976456
2,0.02020202,51.97659
3,0.030303031,51.976715
4,0.04040404,51.97681
5,0.05050505,51.976913
6,0.060606062,51.977062
7,0.07070707,51.97724
8,0.08080808,51.977394
9,0.09090909,51.97752
10,0.1010101,51.977745
11,0.11111111,51.978035
12,0.121212125,51.978283
13,0.13131313,51.978615
14,0.14141414,51.97901
15,0.15151516,51.979355
16,0.16161616,51.979866
17,0.17171717,51.98038
18,0.18181819,51.98095
19,0.1919192,51.981567
20,0.2020202,51.982338
21,0.21212122,51.98328
22,0.22222222,51.98454
23,0.23232323,51.98595
24,0.24242425,51.987507
25,0.25252524,51.989365
26,0.26262626,51.99134
27,0.27272728,51.993874
28,0.28282827,51.996906
29,0.2929293,52.00045
30,0.3030303,52.004227
31,0.3131313,52.00837
32,0.32323232,52.013638
33,0.33333334,52.01978
34,0.34343433,52.02557
35,0.35353535,52.03207
36,0.36363637,52.041958
37,0.37373737,52.05161
38,0.3838384,52.06215
39,0.3939394,52.07501
40,0.4040404,52.08836
41,0.41414142,52.103592
42,0.42424244,52.1209
43,0.43434343,52.14289
44,0.44444445,52.16696
45,0.45454547,52.19382
46,0.46464646,52.224415
47,0.47474748,52.2593
48,0.4848485,52.298546
49,0.4949495,52.347675
50,0.5050505,52.40226
51,0.5151515,52.463764
52,0.5252525,52.53548
53,0.53535354,52.613586
54,0.54545456,52.703182
55,0.5555556,52.804386
56,0.56565654,52.91746
57,0.57575756,53.045734
58,0.5858586,53.193844
59,0.5959596,53.360023
60,0.6060606,53.544685
61,0.61616164,53.75554
62,0.6262626,53.98559
63,0.6363636,54.249447
64,0.64646465,54.543396
65,0.65656567,54.877888
66,0.6666667,55.25213
67,0.6767677,55.672703
68,0.68686867,56.125706
69,0.6969697,56.638172
70,0.7070707,57.209244
71,0.7171717,57.84531
72,0.72727275,58.552917
73,0.7373737,59.29506
74,0.74747473,60.10732
75,0.75757575,61.02657
76,0.7676768,62.018013
77,0.7777778,63.097748
78,0.7878788,64.284035
79,0.7979798,65.54945
80,0.8080808,66.95903
81,0.8181818,68.499
82,0.82828283,70.13555
83,0.83838385,71.92923
84,0.8484849,73.88724
85,0.85858583,76.03484
86,0.86868685,78.40121
87,0.8787879,80.98393
88,0.8888889,83.80488
89,0.8989899,86.876564
90,0.90909094,90.262436
91,0.9191919,94.00231
92,0.9292929,98.04369
93,0.93939394,102.45826
94,0.94949496,107.27848
95,0.959596,112.55015
96,0.969697,118.30136
97,0.97979796,124.515015
98,0.989899,131.33705
99,1.0,138.6856
