index,timestep,sample
0,0.0,35.077934
1,0.01010101,35.077858
2,0.02020202,35.077766
3,0.030303031,35.07767
4,0.04040404,35.077576
5,0.05050505,35.07747
6,0.060606062,35.077347
7,0.07070707,35.077145
8,0.08080808,35.076992
9,0.09090909,35.07683
10,0.1010101,35.076523
11,0.11111111,35.076286
12,0.121212125,35.076077
13,0.13131313,35.075897
14,0.14141414,35.0757
15,0.15151516,35.075443
16,0.16161616,35.07512
17,0.17171717,35.07473
18,0.18181819,35.074375
19,0.1919192,35.07397
20,0.2020202,35.073547
21,0.21212122,35.07317
22,0.22222222,35.07262
23,0.23232323,35.07211
24,0.24242425,35.071476
25,0.25252524,35.070747
26,0.26262626,35.06989
27,0.27272728,35.069195
28,0.28282827,35.068367
29,0.2929293,35.067093
30,0.3030303,35.066013
31,0.3131313,35.064495
32,0.32323232,35.0629
33,0.33333334,35.061333
34,0.34343433,35.058952
35,0.35353535,35.056442
36,0.36363637,35.052975
37,0.37373737,35.049095
38,0.3838384,35.04433
39,0.3939394,35.039177
40,0.4040404,35.03357
41,0.41414142,35.0264
42,0.42424244,35.019047
43,0.43434343,35.009678
44,0.44444445,34.99966
45,0.45454547,34.987976
46,0.46464646,34.97512
47,0.47474748,34.96097
48,0.4848485,34.9457
49,0.4949495,34.926235
50,0.5050505,34.90638
51,0.5151515,34.884174
52,0.5252525,34.85875
53,0.53535354,34.830296
54,0.54545456,34.79644
55,0.5555556,34.756664
56,0.56565654,34.711445
57,0.57575756,34.660484
58,0.5858586,34.6032
59,0.5959596,34.538494
60,0.6060606,34.467274
61,0.61616164,34.387955
62,0.6262626,34.297295
63,0.6363636,34.188984
64,0.64646465,34.067368
65,0.65656567,33.937656
66,0.6666667,33.796467
67,0.6767677,33.636658
68,0.68686867,33.4681
69,0.6969697,33.289204
70,0.7070707,33.09302
71,0.7171717,32.895252
72,0.72727275,32.729794
73,0.7373737,32.577614
74,0.74747473,32.450237
75,0.75757575,32.348793
76,0.7676768,32.284935
77,0.7777778,32.27449
78,0.7878788,32.33267
79,0.7979798,32.473248
80,0.8080808,32.660686
81,0.8181818,32.964558
82,0.82828283,33.374386
83,0.83838385,33.869526
84,0.8484849,34.4553
85,0.85858583,35.147907
86,0.86868685,35.94845
87,0.8787879,36.89575
88,0.8888889,38.004482
89,0.8989899,39.271515
90,0.90909094,40.669994
91,0.9191919,42.274944
92,0.9292929,44.058617
93,0.93939394,45.992252
94,0.94949496,48.153236
95,0.959596,50.482437
96,0.969697,53.048153
97,0.97979796,55.857872
98,0.989899,58.914192
99,1.0,62.199203
