index,timestep,sample
0,0.0,32.265934
1,0.01010101,32.26582
2,0.02020202,32.265686
3,0.030303031,32.265553
4,0.04040404,32.26543
5,0.05050505,32.265278
6,0.060606062,32.265102
7,0.07070707,32.26481
8,0.08080808,32.264603
9,0.09090909,32.2644
10,0.1010101,32.263977
11,0.11111111,32.26363
12,0.121212125,32.263336
13,0.13131313,32.26305
14,0.14141414,32.262733
15,0.15151516,32.26236
16,0.16161616,32.261837
17,0.17171717,32.261257
18,0.18181819,32.2607
19,0.1919192,32.260094
20,0.2020202,32.25945
21,0.21212122,32.25879
22,0.22222222,32.257862
23,0.23232323,32.256943
24,0.24242425,32.2559
25,0.25252524,32.254692
26,0.26262626,32.253235
27,0.27272728,32.251915
28,0.28282827,32.250355
29,0.2929293,32.248135
30,0.3030303,32.24609
31,0.3131313,32.243454
32,0.32323232,32.240566
33,0.33333334,32.237522
34,0.34343433,32.233574
35,0.35353535,32.229477
36,0.36363637,32.22375
37,0.37373737,32.217163
38,0.3838384,32.209377
39,0.3939394,32.200787
40,0.4040404,32.19148
41,0.41414142,32.180187
42,0.42424244,32.16812
43,0.43434343,32.153004
44,0.44444445,32.13665
45,0.45454547,32.117733
46,0.46464646,32.09667
47,0.47474748,32.073685
48,0.4848485,32.048298
49,0.4949495,32.015896
50,0.5050505,31.981813
51,0.5151515,31.94394
52,0.5252525,31.900684
53,0.53535354,31.852306
54,0.54545456,31.795376
55,0.5555556,31.729795
56,0.56565654,31.65542
57,0.57575756,31.571854
58,0.5858586,31.478119
59,0.5959596,31.372793
60,0.6060606,31.25713
61,0.61616164,31.128765
62,0.6262626,30.98445
63,0.6363636,30.812431
64,0.64646465,30.621105
65,0.65656567,30.418846
66,0.6666667,30.19792
67,0.6767677,29.95507
68,0.68686867,29.70218
69,0.6969697,29.443174
70,0.7070707,29.173555
71,0.7171717,28.917727
72,0.72727275,28.697222
73,0.7373737,28.50997
74,0.74747473,28.366581
75,0.75757575,28.245962
76,0.7676768,28.191736
77,0.7777778,28.194002
78,0.7878788,28.262554
79,0.7979798,28.39614
80,0.8080808,28.582129
81,0.8181818,28.861444
82,0.82828283,29.23093
83,0.83838385,29.671816
84,0.8484849,30.185139
85,0.85858583,30.790504
86,0.86868685,31.493252
87,0.8787879,32.3273
88,0.8888889,33.30506
89,0.8989899,34.42605
90,0.90909094,35.656887
91,0.9191919,37.074116
92,0.9292929,38.65345
93,0.93939394,40.364555
94,0.94949496,42.279507
95,0.959596,44.33272
96,0.969697,46.602055
97,0.97979796,49.092747
98,0.989899,51.798985
99,1.0,54.701866
