index,timestep,sample
0,0.0,-27.46893
1,0.01010101,-27.468906
2,0.02020202,-27.46888
3,0.030303031,-27.468843
4,0.04040404,-27.468859
5,0.05050505,-27.468859
6,0.060606062,-27.46879
7,0.07070707,-27.46867
8,0.08080808,-27.468632
9,0.09090909,-27.468632
10,0.1010101,-27.468601
11,0.11111111,-27.468569
12,0.121212125,-27.468494
13,0.13131313,-27.468393
14,0.14141414,-27.468287
15,0.15151516,-27.468182
16,0.16161616,-27.467945
17,0.17171717,-27.467773
18,0.18181819,-27.467564
19,0.1919192,-27.46738
20,0.2020202,-27.467228
21,0.21212122,-27.46695
22,0.22222222,-27.466763
23,0.23232323,-27.466427
24,0.24242425,-27.466179
25,0.25252524,-27.465937
26,0.26262626,-27.465319
27,0.27272728,-27.464808
28,0.28282827,-27.463972
29,0.2929293,-27.463226
30,0.3030303,-27.462318
31,0.3131313,-27.461422
32,0.32323232,-27.460997
33,0.33333334,-27.459803
34,0.34343433,-27.45821
35,0.35353535,-27.456554
36,0.36363637,-27.454313
37,0.37373737,-27.451933
38,0.3838384,-27.448381
39,0.3939394,-27.444658
40,0.4040404,-27.441362
41,0.41414142,-27.436558
42,0.42424244,-27.43233
43,0.43434343,-27.426302
44,0.44444445,-27.418064
45,0.45454547,-27.408175
46,0.46464646,-27.399302
47,0.47474748,-27.38854
48,0.4848485,-27.376808
49,0.4949495,-27.36044
50,0.5050505,-27.343815
51,0.5151515,-27.325891
52,0.5252525,-27.303486
53,0.53535354,-27.277502
54,0.54545456,-27.24895
55,0.5555556,-27.213243
56,0.56565654,-27.172394
57,0.57575756,-27.129068
58,0.5858586,-27.080185
59,0.5959596,-27.027693
60,0.6060606,-26.971037
61,0.61616164,-26.909296
62,0.6262626,-26.839054
63,0.6363636,-26.765707
64,0.64646465,-26.6905
65,0.65656567,-26.6079
66,0.6666667,-26.52432
67,0.6767677,-26.435417
68,0.68686867,-26.348948
69,0.6969697,-26.274166
70,0.7070707,-26.206602
71,0.7171717,-26.155733
72,0.72727275,-26.122927
73,0.7373737,-26.118732
74,0.74747473,-26.16286
75,0.75757575,-26.226654
76,0.7676768,-26.323195
77,0.7777778,-26.44586
78,0.7878788,-26.637173
79,0.7979798,-26.872196
80,0.8080808,-27.133568
81,0.8181818,-27.469463
82,0.82828283,-27.870773
83,0.83838385,-28.33091
84,0.8484849,-28.865713
85,0.85858583,-29.468325
86,0.86868685,-30.15561
87,0.8787879,-30.945393
88,0.8888889,-31.856573
89,0.8989899,-32.877552
90,0.90909094,-34.025635
91,0.9191919,-35.33275
92,0.9292929,-36.76736
93,0.93939394,-38.324833
94,0.94949496,-40.086227
95,0.959596,-41.999847
96,0.969697,-44.08762
97,0.97979796,-46.383766
98,0.989899,-48.91443
99,1.0,-51.638428
