index,timestep,sample
0,0.0,28.614346
1,0.01010101,28.614187
2,0.02020202,28.614002
3,0.030303031,28.61383
4,0.04040404,28.613688
5,0.05050505,28.613474
6,0.060606062,28.613234
7,0.07070707,28.612822
8,0.08080808,28.612556
9,0.09090909,28.612324
10,0.1010101,28.611765
11,0.11111111,28.611275
12,0.121212125,28.610876
13,0.13131313,28.610453
14,0.14141414,28.60998
15,0.15151516,28.609459
16,0.16161616,28.60865
17,0.17171717,28.60782
18,0.18181819,28.606976
19,0.1919192,28.606102
20,0.2020202,28.605177
21,0.21212122,28.604103
22,0.22222222,28.602598
23,0.23232323,28.601038
24,0.24242425,28.599415
25,0.25252524,28.597538
26,0.26262626,28.595179
27,0.27272728,28.592928
28,0.28282827,28.590275
29,0.2929293,28.586624
30,0.3030303,28.583101
31,0.3131313,28.578758
32,0.32323232,28.573917
33,0.33333334,28.56868
34,0.34343433,28.562393
35,0.35353535,28.556023
36,0.36363637,28.547092
37,0.37373737,28.536497
38,0.3838384,28.52442
39,0.3939394,28.51091
40,0.4040404,28.49624
41,0.41414142,28.479193
42,0.42424244,28.460443
43,0.43434343,28.437508
44,0.44444445,28.412386
45,0.45454547,28.383331
46,0.46464646,28.350782
47,0.47474748,28.315609
48,0.4848485,28.27618
49,0.4949495,28.225382
50,0.5050505,28.17108
51,0.5151515,28.110823
52,0.5252525,28.042038
53,0.53535354,27.965172
54,0.54545456,27.875278
55,0.5555556,27.773006
56,0.56565654,27.657059
57,0.57575756,27.527155
58,0.5858586,27.382105
59,0.5959596,27.22023
60,0.6060606,27.043285
61,0.61616164,26.8486
62,0.6262626,26.633936
63,0.6363636,26.386852
64,0.64646465,26.122602
65,0.65656567,25.849852
66,0.6666667,25.564367
67,0.6767677,25.27876
68,0.68686867,25.002636
69,0.6969697,24.754883
70,0.7070707,24.532448
71,0.7171717,24.3577
72,0.72727275,24.201986
73,0.7373737,24.110188
74,0.74747473,24.075743
75,0.75757575,24.048931
76,0.7676768,24.09423
77,0.7777778,24.181028
78,0.7878788,24.313349
79,0.7979798,24.48166
80,0.8080808,24.696655
81,0.8181818,24.977966
82,0.82828283,25.327488
83,0.83838385,25.733908
84,0.8484849,26.196146
85,0.85858583,26.736128
86,0.86868685,27.36249
87,0.8787879,28.103563
88,0.8888889,28.969955
89,0.8989899,29.963383
90,0.90909094,31.046175
91,0.9191919,32.29359
92,0.9292929,33.684723
93,0.93939394,35.19273
94,0.94949496,36.88321
95,0.959596,38.684624
96,0.969697,40.681404
97,0.97979796,42.877285
98,0.989899,45.26328
99,1.0,47.814926
