index,timestep,sample
0,0.0,40.554966
1,0.01010101,40.554955
2,0.02020202,40.55494
3,0.030303031,40.55492
4,0.04040404,40.554886
5,0.05050505,40.55486
6,0.060606062,40.554832
7,0.07070707,40.554783
8,0.08080808,40.554737
9,0.09090909,40.554672
10,0.1010101,40.554565
11,0.11111111,40.554516
12,0.121212125,40.554462
13,0.13131313,40.55446
14,0.14141414,40.554462
15,0.15151516,40.55442
16,0.16161616,40.554413
17,0.17171717,40.554344
18,0.18181819,40.554317
19,0.1919192,40.55426
20,0.2020202,40.554234
21,0.21212122,40.554306
22,0.22222222,40.554356
23,0.23232323,40.55449
24,0.24242425,40.554554
25,0.25252524,40.554653
26,0.26262626,40.554756
27,0.27272728,40.555107
28,0.28282827,40.555523
29,0.2929293,40.555817
30,0.3030303,40.556328
31,0.3131313,40.55666
32,0.32323232,40.557262
33,0.33333334,40.558235
34,0.34343433,40.558517
35,0.35353535,40.55883
36,0.36363637,40.55951
37,0.37373737,40.560246
38,0.3838384,40.560745
39,0.3939394,40.56166
40,0.4040404,40.562496
41,0.41414142,40.56274
42,0.42424244,40.563755
43,0.43434343,40.564922
44,0.44444445,40.566414
45,0.45454547,40.567787
46,0.46464646,40.569748
47,0.47474748,40.571922
48,0.4848485,40.5751
49,0.4949495,40.57898
50,0.5050505,40.584698
51,0.5151515,40.590836
52,0.5252525,40.59786
53,0.53535354,40.605404
54,0.54545456,40.613308
55,0.5555556,40.620632
56,0.56565654,40.628468
57,0.57575756,40.637066
58,0.5858586,40.64726
59,0.5959596,40.658203
60,0.6060606,40.670338
61,0.61616164,40.68432
62,0.6262626,40.69596
63,0.6363636,40.707966
64,0.64646465,40.719433
65,0.65656567,40.73303
66,0.6666667,40.750523
67,0.6767677,40.764866
68,0.68686867,40.778595
69,0.6969697,40.795315
70,0.7070707,40.807564
71,0.7171717,40.824284
72,0.72727275,40.864735
73,0.7373737,40.904774
74,0.74747473,40.967705
75,0.75757575,41.06801
76,0.7676768,41.1794
77,0.7777778,41.334496
78,0.7878788,41.55106
79,0.7979798,41.85035
80,0.8080808,42.190205
81,0.8181818,42.667015
82,0.82828283,43.256737
83,0.83838385,43.95627
84,0.8484849,44.78462
85,0.85858583,45.751556
86,0.86868685,46.85067
87,0.8787879,48.123722
88,0.8888889,49.591057
89,0.8989899,51.24332
90,0.90909094,53.074368
91,0.9191919,55.15169
92,0.9292929,57.440914
93,0.93939394,59.930927
94,0.94949496,62.70554
95,0.959596,65.7232
96,0.969697,69.02392
97,0.97979796,72.622246
98,0.989899,76.55717
99,1.0,80.791306
