index,timestep,sample
0,0.0,-4.3884006
1,0.01010101,-4.388486
2,0.02020202,-4.3886275
3,0.030303031,-4.388848
4,0.04040404,-4.3888535
5,0.05050505,-4.3889947
6,0.060606062,-4.389155
7,0.07070707,-4.389311
8,0.08080808,-4.3894787
9,0.09090909,-4.3896065
10,0.1010101,-4.3899727
11,0.11111111,-4.390359
12,0.121212125,-4.390725
13,0.13131313,-4.3912387
14,0.14141414,-4.3919144
15,0.15151516,-4.392534
16,0.16161616,-4.393271
17,0.17171717,-4.3941536
18,0.18181819,-4.3951488
19,0.1919192,-4.396511
20,0.2020202,-4.397963
21,0.21212122,-4.399813
22,0.22222222,-4.401969
23,0.23232323,-4.404627
24,0.24242425,-4.407786
25,0.25252524,-4.411107
26,0.26262626,-4.4144955
27,0.27272728,-4.4180536
28,0.28282827,-4.422162
29,0.2929293,-4.4272947
30,0.3030303,-4.4327745
31,0.3131313,-4.4390693
32,0.32323232,-4.4477873
33,0.33333334,-4.457594
34,0.34343433,-4.467314
35,0.35353535,-4.47846
36,0.36363637,-4.4911404
37,0.37373737,-4.5052795
38,0.3838384,-4.521613
39,0.3939394,-4.5400577
40,0.4040404,-4.560264
41,0.41414142,-4.581801
42,0.42424244,-4.609478
43,0.43434343,-4.640016
44,0.44444445,-4.673416
45,0.45454547,-4.711786
46,0.46464646,-4.7550535
47,0.47474748,-4.8041606
48,0.4848485,-4.858816
49,0.4949495,-4.919161
50,0.5050505,-4.9893765
51,0.5151515,-5.0657053
52,0.5252525,-5.15342
53,0.53535354,-5.2518554
54,0.54545456,-5.3616734
55,0.5555556,-5.4809914
56,0.56565654,-5.608022
57,0.57575756,-5.7454095
58,0.5858586,-5.89617
59,0.5959596,-6.0607204
60,0.6060606,-6.236488
61,0.61616164,-6.424209
62,0.6262626,-6.6201615
63,0.6363636,-6.82794
64,0.64646465,-7.028411
65,0.65656567,-7.2236304
66,0.6666667,-7.41803
67,0.6767677,-7.5967903
68,0.68686867,-7.7662463
69,0.6969697,-7.9121885
70,0.7070707,-8.040128
71,0.7171717,-8.12762
72,0.72727275,-8.185996
73,0.7373737,-8.218761
74,0.74747473,-8.209309
75,0.75757575,-8.180856
76,0.7676768,-8.116211
77,0.7777778,-8.025145
78,0.7878788,-7.912607
79,0.7979798,-7.792591
80,0.8080808,-7.651683
81,0.8181818,-7.507019
82,0.82828283,-7.367242
83,0.83838385,-7.2263827
84,0.8484849,-7.0999517
85,0.85858583,-6.987002
86,0.86868685,-6.899069
87,0.8787879,-6.8517976
88,0.8888889,-6.833855
89,0.8989899,-6.842828
90,0.90909094,-6.8944654
91,0.9191919,-6.9989734
92,0.9292929,-7.1549387
93,0.93939394,-7.3212285
94,0.94949496,-7.521767
95,0.959596,-7.7701697
96,0.969697,-8.024659
97,0.97979796,-8.338676
98,0.989899,-8.723914
99,1.0,-9.13391
