index,timestep,sample
0,0.0,36.03035
1,0.01010101,36.030285
2,0.02020202,36.03021
3,0.030303031,36.030125
4,0.04040404,36.03004
5,0.05050505,36.02995
6,0.060606062,36.029842
7,0.07070707,36.02967
8,0.08080808,36.029537
9,0.09090909,36.029392
10,0.1010101,36.02912
11,0.11111111,36.02892
12,0.121212125,36.02874
13,0.13131313,36.028595
14,0.14141414,36.028435
15,0.15151516,36.02822
16,0.16161616,36.02796
17,0.17171717,36.027634
18,0.18181819,36.027344
19,0.1919192,36.027004
20,0.2020202,36.026653
21,0.21212122,36.026363
22,0.22222222,36.02593
23,0.23232323,36.025543
24,0.24242425,36.02504
25,0.25252524,36.024464
26,0.26262626,36.02379
27,0.27272728,36.02329
28,0.28282827,36.022694
29,0.2929293,36.021713
30,0.3030303,36.02093
31,0.3131313,36.019756
32,0.32323232,36.018562
33,0.33333334,36.01746
34,0.34343433,36.015568
35,0.35353535,36.01357
36,0.36363637,36.010838
37,0.37373737,36.00781
38,0.3838384,36.00401
39,0.3939394,35.999958
40,0.4040404,35.99553
41,0.41414142,35.989697
42,0.42424244,35.98386
43,0.43434343,35.976376
44,0.44444445,35.968422
45,0.45454547,35.959087
46,0.46464646,35.9489
47,0.47474748,35.937653
48,0.4848485,35.92569
49,0.4949495,35.910423
50,0.5050505,35.895187
51,0.5151515,35.878075
52,0.5252525,35.85846
53,0.53535354,35.83648
54,0.54545456,35.810127
55,0.5555556,35.778763
56,0.56565654,35.743023
57,0.57575756,35.702663
58,0.5858586,35.657303
59,0.5959596,35.60592
60,0.6060606,35.54932
61,0.61616164,35.48623
62,0.6262626,35.413307
63,0.6363636,35.32597
64,0.64646465,35.22745
65,0.65656567,35.122116
66,0.6666667,35.00798
67,0.6767677,34.87741
68,0.68686867,34.739346
69,0.6969697,34.59217
70,0.7070707,34.428547
71,0.7171717,34.26236
72,0.72727275,34.126076
73,0.7373737,33.999577
74,0.74747473,33.895145
75,0.75757575,33.817566
76,0.7676768,33.769417
77,0.7777778,33.77211
78,0.7878788,33.84172
79,0.7979798,33.99633
80,0.8080808,34.194847
81,0.8181818,34.515995
82,0.82828283,34.946644
83,0.83838385,35.467247
84,0.8484849,36.08523
85,0.85858583,36.815544
86,0.86868685,37.6577
87,0.8787879,38.65188
88,0.8888889,39.813633
89,0.8989899,41.138733
90,0.90909094,42.603252
91,0.9191919,44.281185
92,0.9292929,46.143566
93,0.93939394,48.16339
94,0.94949496,50.41964
95,0.959596,52.855556
96,0.969697,55.53536
97,0.97979796,58.46759
98,0.989899,61.659206
99,1.0,65.09131
