index,timestep,sample
0,0.0,-5.6203866
1,0.01010101,-5.620484
2,0.02020202,-5.6206446
3,0.030303031,-5.620873
4,0.04040404,-5.620856
5,0.05050505,-5.620994
6,0.060606062,-5.6211753
7,0.07070707,-5.6213775
8,0.08080808,-5.6215534
9,0.09090909,-5.621684
10,0.1010101,-5.622099
11,0.11111111,-5.6225533
12,0.121212125,-5.6229687
13,0.13131313,-5.6235247
14,0.14141414,-5.6243196
15,0.15151516,-5.625009
16,0.16161616,-5.6258545
17,0.17171717,-5.6269116
18,0.18181819,-5.6281047
19,0.1919192,-5.6296597
20,0.2020202,-5.6312566
21,0.21212122,-5.6333523
22,0.22222222,-5.6358595
23,0.23232323,-5.6389117
24,0.24242425,-5.6425366
25,0.25252524,-5.6463785
26,0.26262626,-5.65054
27,0.27272728,-5.654809
28,0.28282827,-5.659796
29,0.2929293,-5.6659884
30,0.3030303,-5.672774
31,0.3131313,-5.680404
32,0.32323232,-5.690448
33,0.33333334,-5.7020683
34,0.34343433,-5.7140775
35,0.35353535,-5.727688
36,0.36363637,-5.7433558
37,0.37373737,-5.760741
38,0.3838384,-5.781047
39,0.3939394,-5.8041778
40,0.4040404,-5.829101
41,0.41414142,-5.8562813
42,0.42424244,-5.8901906
43,0.43434343,-5.927622
44,0.44444445,-5.9689903
45,0.45454547,-6.01727
46,0.46464646,-6.071183
47,0.47474748,-6.1323028
48,0.4848485,-6.1997347
49,0.4949495,-6.2749786
50,0.5050505,-6.3605523
51,0.5151515,-6.4539895
52,0.5252525,-6.5613446
53,0.53535354,-6.680777
54,0.54545456,-6.812315
55,0.5555556,-6.9564257
56,0.56565654,-7.110749
57,0.57575756,-7.276154
58,0.5858586,-7.4559937
59,0.5959596,-7.6487646
60,0.6060606,-7.8514667
61,0.61616164,-8.063326
62,0.6262626,-8.285338
63,0.6363636,-8.514939
64,0.64646465,-8.72972
65,0.65656567,-8.938894
66,0.6666667,-9.140084
67,0.6767677,-9.325286
68,0.68686867,-9.498991
69,0.6969697,-9.640856
70,0.7070707,-9.758853
71,0.7171717,-9.838085
72,0.72727275,-9.890457
73,0.7373737,-9.919021
74,0.74747473,-9.906333
75,0.75757575,-9.878235
76,0.7676768,-9.821244
77,0.7777778,-9.7415695
78,0.7878788,-9.643061
79,0.7979798,-9.541824
80,0.8080808,-9.424017
81,0.8181818,-9.308173
82,0.82828283,-9.20246
83,0.83838385,-9.100509
84,0.8484849,-9.017195
85,0.85858583,-8.951757
86,0.86868685,-8.916759
87,0.8787879,-8.928073
88,0.8888889,-8.975908
89,0.8989899,-9.059389
90,0.90909094,-9.192621
91,0.9191919,-9.386856
92,0.9292929,-9.639214
93,0.93939394,-9.909364
94,0.94949496,-10.228661
95,0.959596,-10.60931
96,0.969697,-11.012238
97,0.97979796,-11.486464
98,0.989899,-12.047032
99,1.0,-12.642483
