index,timestep,sample
0,0.0,0.7248252
1,0.01010101,0.7248438
2,0.02020202,0.72483945
3,0.030303031,0.72475666
4,0.04040404,0.72479075
5,0.05050505,0.72480094
6,0.060606062,0.7247888
7,0.07070707,0.7248611
8,0.08080808,0.7248105
9,0.09090909,0.7247607
10,0.1010101,0.7246991
11,0.11111111,0.724745
12,0.121212125,0.7247513
13,0.13131313,0.7246222
14,0.14141414,0.72462887
15,0.15151516,0.7244531
16,0.16161616,0.7243197
17,0.17171717,0.72431916
18,0.18181819,0.72436726
19,0.1919192,0.7243326
20,0.2020202,0.7243271
21,0.21212122,0.7241802
22,0.22222222,0.7241129
23,0.23232323,0.7239476
24,0.24242425,0.7236271
25,0.25252524,0.72353315
26,0.26262626,0.72381985
27,0.27272728,0.72385275
28,0.28282827,0.7239507
29,0.2929293,0.7238083
30,0.3030303,0.72425056
31,0.3131313,0.72444826
32,0.32323232,0.72358817
33,0.33333334,0.72413856
34,0.34343433,0.72501606
35,0.35353535,0.7256663
36,0.36363637,0.72662705
37,0.37373737,0.72752774
38,0.3838384,0.72960514
39,0.3939394,0.73164725
40,0.4040404,0.7341314
41,0.41414142,0.73688143
42,0.42424244,0.73973966
43,0.43434343,0.74250466
44,0.44444445,0.74594957
45,0.45454547,0.74984723
46,0.46464646,0.75442356
47,0.47474748,0.75948834
48,0.4848485,0.7654434
49,0.4949495,0.7732306
50,0.5050505,0.78073007
51,0.5151515,0.78980196
52,0.5252525,0.80021167
53,0.53535354,0.81313235
54,0.54545456,0.82616675
55,0.5555556,0.8415252
56,0.56565654,0.8609575
57,0.57575756,0.88163316
58,0.5858586,0.9047425
59,0.5959596,0.9292985
60,0.6060606,0.95587224
61,0.61616164,0.98620594
62,0.6262626,1.0225897
63,0.6363636,1.0660349
64,0.64646465,1.1153736
65,0.65656567,1.1697388
66,0.6666667,1.2336078
67,0.6767677,1.3090203
68,0.68686867,1.3971883
69,0.6969697,1.4967458
70,0.7070707,1.6039822
71,0.7171717,1.7356057
72,0.72727275,1.885315
73,0.7373737,2.0552707
74,0.74747473,2.242385
75,0.75757575,2.4562523
76,0.7676768,2.684196
77,0.7777778,2.948822
78,0.7878788,3.2246406
79,0.7979798,3.5003045
80,0.8080808,3.7904208
81,0.8181818,4.0963683
82,0.82828283,4.398115
83,0.83838385,4.7144613
84,0.8484849,5.0397053
85,0.85858583,5.3795066
86,0.86868685,5.7304344
87,0.8787879,6.0865183
88,0.8888889,6.461214
89,0.8989899,6.8662286
90,0.90909094,7.2712235
91,0.9191919,7.6894174
92,0.9292929,8.112787
93,0.93939394,8.57994
94,0.94949496,9.1086445
95,0.959596,9.65546
96,0.969697,10.272978
97,0.97979796,10.925429
98,0.989899,11.635469
99,1.0,12.363782
