index,timestep,sample
0,0.0,-20.43091
1,0.01010101,-20.430782
2,0.02020202,-20.43064
3,0.030303031,-20.430489
4,0.04040404,-20.430384
5,0.05050505,-20.430233
6,0.060606062,-20.430075
7,0.07070707,-20.42987
8,0.08080808,-20.429707
9,0.09090909,-20.429567
10,0.1010101,-20.42928
11,0.11111111,-20.428934
12,0.121212125,-20.428595
13,0.13131313,-20.428238
14,0.14141414,-20.427673
15,0.15151516,-20.427174
16,0.16161616,-20.426592
17,0.17171717,-20.425829
18,0.18181819,-20.424923
19,0.1919192,-20.423876
20,0.2020202,-20.422827
21,0.21212122,-20.421501
22,0.22222222,-20.420162
23,0.23232323,-20.418486
24,0.24242425,-20.416597
25,0.25252524,-20.414417
26,0.26262626,-20.411444
27,0.27272728,-20.408548
28,0.28282827,-20.404789
29,0.2929293,-20.400627
30,0.3030303,-20.395319
31,0.3131313,-20.389866
32,0.32323232,-20.384512
33,0.33333334,-20.37631
34,0.34343433,-20.367357
35,0.35353535,-20.357906
36,0.36363637,-20.34652
37,0.37373737,-20.333263
38,0.3838384,-20.316618
39,0.3939394,-20.298319
40,0.4040404,-20.279629
41,0.41414142,-20.257915
42,0.42424244,-20.232794
43,0.43434343,-20.204144
44,0.44444445,-20.171629
45,0.45454547,-20.132744
46,0.46464646,-20.091913
47,0.47474748,-20.04508
48,0.4848485,-19.992939
49,0.4949495,-19.930698
50,0.5050505,-19.863163
51,0.5151515,-19.789642
52,0.5252525,-19.70479
53,0.53535354,-19.608877
54,0.54545456,-19.504667
55,0.5555556,-19.388245
56,0.56565654,-19.261612
57,0.57575756,-19.12874
58,0.5858586,-18.983349
59,0.5959596,-18.828648
60,0.6060606,-18.66712
61,0.61616164,-18.4972
62,0.6262626,-18.321468
63,0.6363636,-18.139675
64,0.64646465,-17.96267
65,0.65656567,-17.793108
66,0.6666667,-17.628508
67,0.6767677,-17.481253
68,0.68686867,-17.35173
69,0.6969697,-17.235947
70,0.7070707,-17.13631
71,0.7171717,-17.057478
72,0.72727275,-16.976288
73,0.7373737,-16.906708
74,0.74747473,-16.856812
75,0.75757575,-16.808226
76,0.7676768,-16.766407
77,0.7777778,-16.725433
78,0.7878788,-16.704752
79,0.7979798,-16.70388
80,0.8080808,-16.704977
81,0.8181818,-16.738861
82,0.82828283,-16.806473
83,0.83838385,-16.899706
84,0.8484849,-17.031096
85,0.85858583,-17.196936
86,0.86868685,-17.412022
87,0.8787879,-17.694756
88,0.8888889,-18.045816
89,0.8989899,-18.464443
90,0.90909094,-18.966095
91,0.9191919,-19.564707
92,0.9292929,-20.244852
93,0.93939394,-20.975414
94,0.94949496,-21.817732
95,0.959596,-22.763813
96,0.969697,-23.797438
97,0.97979796,-24.95627
98,0.989899,-26.2531
99,1.0,-27.63674
