index,timestep,sample
0,0.0,5.43315
1,0.01010101,5.4333076
2,0.02020202,5.433484
3,0.030303031,5.4336267
4,0.04040404,5.433811
5,0.05050505,5.4340706
6,0.060606062,5.4342585
7,0.07070707,5.4346113
8,0.08080808,5.434751
9,0.09090909,5.434843
10,0.1010101,5.4352
11,0.11111111,5.435773
12,0.121212125,5.4362507
13,0.13131313,5.4366293
14,0.14141414,5.4374213
15,0.15151516,5.4378524
16,0.16161616,5.438487
17,0.17171717,5.4395537
18,0.18181819,5.4408135
19,0.1919192,5.4423532
20,0.2020202,5.4441037
21,0.21212122,5.4459577
22,0.22222222,5.448243
23,0.23232323,5.4508343
24,0.24242425,5.4536586
25,0.25252524,5.4570627
26,0.26262626,5.461279
27,0.27272728,5.465436
28,0.28282827,5.4702063
29,0.2929293,5.4751415
30,0.3030303,5.4817896
31,0.3131313,5.488864
32,0.32323232,5.49629
33,0.33333334,5.507781
34,0.34343433,5.5192065
35,0.35353535,5.53165
36,0.36363637,5.546728
37,0.37373737,5.5636663
38,0.3838384,5.5849967
39,0.3939394,5.6079025
40,0.4040404,5.633764
41,0.41414142,5.661717
42,0.42424244,5.6950974
43,0.43434343,5.731865
44,0.44444445,5.77288
45,0.45454547,5.819484
46,0.46464646,5.8734097
47,0.47474748,5.933139
48,0.4848485,6.001458
49,0.4949495,6.0794964
50,0.5050505,6.1678934
51,0.5151515,6.2656665
52,0.5252525,6.378342
53,0.53535354,6.507892
54,0.54545456,6.651098
55,0.5555556,6.81022
56,0.56565654,6.9861975
57,0.57575756,7.1776195
58,0.5858586,7.390783
59,0.5959596,7.6256957
60,0.6060606,7.883125
61,0.61616164,8.168182
62,0.6262626,8.477131
63,0.6363636,8.810235
64,0.64646465,9.159102
65,0.65656567,9.531162
66,0.6666667,9.923071
67,0.6767677,10.335634
68,0.68686867,10.762103
69,0.6969697,11.184357
70,0.7070707,11.60399
71,0.7171717,12.000335
72,0.72727275,12.368
73,0.7373737,12.72915
74,0.74747473,13.060067
75,0.75757575,13.379698
76,0.7676768,13.681185
77,0.7777778,13.987127
78,0.7878788,14.286952
79,0.7979798,14.577121
80,0.8080808,14.879861
81,0.8181818,15.203742
82,0.82828283,15.546234
83,0.83838385,15.916756
84,0.8484849,16.314167
85,0.85858583,16.755194
86,0.86868685,17.246696
87,0.8787879,17.801504
88,0.8888889,18.430573
89,0.8989899,19.142305
90,0.90909094,19.896137
91,0.9191919,20.747377
92,0.9292929,21.681396
93,0.93939394,22.701332
94,0.94949496,23.852268
95,0.959596,25.0575
96,0.969697,26.400745
97,0.97979796,27.877329
98,0.989899,29.491665
99,1.0,31.197279
