index,timestep,sample
0,0.0,45.826416
1,0.01010101,45.826466
2,0.02020202,45.82652
3,0.030303031,45.826565
4,0.04040404,45.826588
5,0.05050505,45.826622
6,0.060606062,45.82668
7,0.07070707,45.82674
8,0.08080808,45.826786
9,0.09090909,45.82681
10,0.1010101,45.82686
11,0.11111111,45.82696
12,0.121212125,45.82704
13,0.13131313,45.827187
14,0.14141414,45.827362
15,0.15151516,45.82749
16,0.16161616,45.82772
17,0.17171717,45.82791
18,0.18181819,45.828148
19,0.1919192,45.82839
20,0.2020202,45.82871
21,0.21212122,45.82916
22,0.22222222,45.82973
23,0.23232323,45.83042
24,0.24242425,45.831123
25,0.25252524,45.83198
26,0.26262626,45.832912
27,0.27272728,45.834225
28,0.28282827,45.8358
29,0.2929293,45.837532
30,0.3030303,45.8395
31,0.3131313,45.841522
32,0.32323232,45.8442
33,0.33333334,45.847523
34,0.34343433,45.85027
35,0.35353535,45.853306
36,0.36363637,45.858074
37,0.37373737,45.862953
38,0.3838384,45.868168
39,0.3939394,45.874645
40,0.4040404,45.881317
41,0.41414142,45.888477
42,0.42424244,45.897125
43,0.43434343,45.908024
44,0.44444445,45.9201
45,0.45454547,45.933422
46,0.46464646,45.948845
47,0.47474748,45.96623
48,0.4848485,45.98627
49,0.4949495,46.011333
50,0.5050505,46.04001
51,0.5151515,46.071957
52,0.5252525,46.108902
53,0.53535354,46.149242
54,0.54545456,46.195206
55,0.5555556,46.24605
56,0.56565654,46.302864
57,0.57575756,46.36699
58,0.5858586,46.440983
59,0.5959596,46.5238
60,0.6060606,46.61571
61,0.61616164,46.72045
62,0.6262626,46.832573
63,0.6363636,46.961723
64,0.64646465,47.10435
65,0.65656567,47.26528
66,0.6666667,47.44642
67,0.6767677,47.646175
68,0.68686867,47.85813
69,0.6969697,48.09727
70,0.7070707,48.359165
71,0.7171717,48.650017
72,0.72727275,48.978878
73,0.7373737,49.31241
74,0.74747473,49.68483
75,0.75757575,50.12233
76,0.7676768,50.582333
77,0.7777778,51.092888
78,0.7878788,51.672955
79,0.7979798,52.321487
80,0.8080808,53.04285
81,0.8181818,53.893383
82,0.82828283,54.8394
83,0.83838385,55.91176
84,0.8484849,57.134922
85,0.85858583,58.520817
86,0.86868685,60.06757
87,0.8787879,61.80518
88,0.8888889,63.761166
89,0.8989899,65.9271
90,0.90909094,68.32841
91,0.9191919,71.02106
92,0.9292929,73.9628
93,0.93939394,77.17521
94,0.94949496,80.73342
95,0.959596,84.6362
96,0.969697,88.89234
97,0.97979796,93.51511
98,0.989899,98.605644
99,1.0,104.07813
