index,timestep,sample
0,0.0,6.3250055
1,0.01010101,6.325184
2,0.02020202,6.3253875
3,0.030303031,6.3255696
4,0.04040404,6.325773
5,0.05050505,6.3260703
6,0.060606062,6.32629
7,0.07070707,6.3266983
8,0.08080808,6.3268714
9,0.09090909,6.3269877
10,0.1010101,6.327435
11,0.11111111,6.3281064
12,0.121212125,6.328663
13,0.13131313,6.329125
14,0.14141414,6.330057
15,0.15151516,6.3306203
16,0.16161616,6.331417
17,0.17171717,6.3327045
18,0.18181819,6.3342032
19,0.1919192,6.3360305
20,0.2020202,6.338082
21,0.21212122,6.340308
22,0.22222222,6.3430505
23,0.23232323,6.3460984
24,0.24242425,6.349527
25,0.25252524,6.3535876
26,0.26262626,6.358574
27,0.27272728,6.3635283
28,0.28282827,6.369183
29,0.2929293,6.3751583
30,0.3030303,6.3830457
31,0.3131313,6.3915052
32,0.32323232,6.4005227
33,0.33333334,6.4140477
34,0.34343433,6.427597
35,0.35353535,6.442409
36,0.36363637,6.4604726
37,0.37373737,6.4807534
38,0.3838384,6.505964
39,0.3939394,6.5331535
40,0.4040404,6.5636916
41,0.41414142,6.5970154
42,0.42424244,6.636454
43,0.43434343,6.6804633
44,0.44444445,6.729376
45,0.45454547,6.78505
46,0.46464646,6.8492985
47,0.47474748,6.9202394
48,0.4848485,7.001384
49,0.4949495,7.093957
50,0.5050505,7.198774
51,0.5151515,7.3142157
52,0.5252525,7.447085
53,0.53535354,7.599302
54,0.54545456,7.7676167
55,0.5555556,7.954505
56,0.56565654,8.16027
57,0.57575756,8.384135
58,0.5858586,8.632648
59,0.5959596,8.905601
60,0.6060606,9.203679
61,0.61616164,9.531709
62,0.6262626,9.885202
63,0.6363636,10.263727
64,0.64646465,10.657332
65,0.65656567,11.072827
66,0.6666667,11.498754
67,0.6767677,11.940617
68,0.68686867,12.389357
69,0.6969697,12.8203945
70,0.7070707,13.243033
71,0.7171717,13.631729
72,0.72727275,13.975644
73,0.7373737,14.316948
74,0.74747473,14.63104
75,0.75757575,14.927514
76,0.7676768,15.212341
77,0.7777778,15.50107
78,0.7878788,15.786202
79,0.7979798,16.063648
80,0.8080808,16.357151
81,0.8181818,16.675428
82,0.82828283,17.017885
83,0.83838385,17.39151
84,0.8484849,17.795023
85,0.85858583,18.246796
86,0.86868685,18.754927
87,0.8787879,19.334785
88,0.8888889,19.996866
89,0.8989899,20.748472
90,0.90909094,21.548725
91,0.9191919,22.457521
92,0.9292929,23.459538
93,0.93939394,24.552023
94,0.94949496,25.78335
95,0.959596,27.076075
96,0.969697,28.515812
97,0.97979796,30.100216
98,0.989899,31.830307
99,1.0,33.66254
