index,timestep,sample
0,0.0,37.17131
1,0.01010101,37.17126
2,0.02020202,37.1712
3,0.030303031,37.171135
4,0.04040404,37.171062
5,0.05050505,37.17099
6,0.060606062,37.170906
7,0.07070707,37.17077
8,0.08080808,37.17066
9,0.09090909,37.170532
10,0.1010101,37.170307
11,0.11111111,37.170147
12,0.121212125,37.17
13,0.13131313,37.16989
14,0.14141414,37.169773
15,0.15151516,37.169605
16,0.16161616,37.169415
17,0.17171717,37.16916
18,0.18181819,37.16894
19,0.1919192,37.16868
20,0.2020202,37.16841
21,0.21212122,37.16822
22,0.22222222,37.16792
23,0.23232323,37.167675
24,0.24242425,37.16732
25,0.25252524,37.166924
26,0.26262626,37.16646
27,0.27272728,37.166183
28,0.28282827,37.16585
29,0.2929293,37.165207
30,0.3030303,37.164764
31,0.3131313,37.163986
32,0.32323232,37.16326
33,0.33333334,37.1627
34,0.34343433,37.161377
35,0.35353535,37.159973
36,0.36363637,37.158108
37,0.37373737,37.156067
38,0.3838384,37.15339
39,0.3939394,37.150627
40,0.4040404,37.147568
41,0.41414142,37.1433
42,0.42424244,37.139236
43,0.43434343,37.133972
44,0.44444445,37.12845
45,0.45454547,37.121872
46,0.46464646,37.114822
47,0.47474748,37.10701
48,0.4848485,37.098946
49,0.4949495,37.088623
50,0.5050505,37.07881
51,0.5151515,37.067696
52,0.5252525,37.054928
53,0.53535354,37.040565
54,0.54545456,37.023045
55,0.5555556,37.00161
56,0.56565654,36.977055
57,0.57575756,36.949223
58,0.5858586,36.918
59,0.5959596,36.88244
60,0.6060606,36.843235
61,0.61616164,36.799526
62,0.6262626,36.74781
63,0.6363636,36.68545
64,0.64646465,36.614487
65,0.65656567,36.538483
66,0.6666667,36.45685
67,0.6767677,36.361664
68,0.68686867,36.260544
69,0.6969697,36.152534
70,0.7070707,36.030003
71,0.7171717,35.905262
72,0.72727275,35.807617
73,0.7373737,35.716496
74,0.74747473,35.646156
75,0.75757575,35.604256
76,0.7676768,35.584435
77,0.7777778,35.612705
78,0.7878788,35.705658
79,0.7979798,35.884808
80,0.8080808,36.104916
81,0.8181818,36.45351
82,0.82828283,36.914444
83,0.83838385,37.470688
84,0.8484849,38.13252
85,0.85858583,38.9134
86,0.86868685,39.81099
87,0.8787879,40.866695
88,0.8888889,42.09717
89,0.8989899,43.49681
90,0.90909094,45.045605
91,0.9191919,46.816074
92,0.9292929,48.777836
93,0.93939394,50.906776
94,0.94949496,53.28356
95,0.959596,55.854458
96,0.969697,58.67831
97,0.97979796,61.7651
98,0.989899,65.128044
99,1.0,68.74593
