index,timestep,sample
0,0.0,-42.702747
1,0.01010101,-42.702946
2,0.02020202,-42.703144
3,0.030303031,-42.7034
4,0.04040404,-42.70373
5,0.05050505,-42.704124
6,0.060606062,-42.704453
7,0.07070707,-42.704746
8,0.08080808,-42.70507
9,0.09090909,-42.705433
10,0.1010101,-42.70584
11,0.11111111,-42.706455
12,0.121212125,-42.706993
13,0.13131313,-42.70762
14,0.14141414,-42.70844
15,0.15151516,-42.70915
16,0.16161616,-42.709972
17,0.17171717,-42.710876
18,0.18181819,-42.712116
19,0.1919192,-42.713387
20,0.2020202,-42.714798
21,0.21212122,-42.71674
22,0.22222222,-42.71919
23,0.23232323,-42.721462
24,0.24242425,-42.724003
25,0.25252524,-42.727104
26,0.26262626,-42.73069
27,0.27272728,-42.73433
28,0.28282827,-42.738728
29,0.2929293,-42.744675
30,0.3030303,-42.751953
31,0.3131313,-42.759926
32,0.32323232,-42.767555
33,0.33333334,-42.777824
34,0.34343433,-42.78875
35,0.35353535,-42.80084
36,0.36363637,-42.81787
37,0.37373737,-42.835613
38,0.3838384,-42.85551
39,0.3939394,-42.87944
40,0.4040404,-42.90416
41,0.41414142,-42.93221
42,0.42424244,-42.964436
43,0.43434343,-43.00305
44,0.44444445,-43.04193
45,0.45454547,-43.089985
46,0.46464646,-43.147846
47,0.47474748,-43.209923
48,0.4848485,-43.28067
49,0.4949495,-43.361183
50,0.5050505,-43.452656
51,0.5151515,-43.554413
52,0.5252525,-43.671772
53,0.53535354,-43.804203
54,0.54545456,-43.951073
55,0.5555556,-44.119595
56,0.56565654,-44.30816
57,0.57575756,-44.519283
58,0.5858586,-44.760704
59,0.5959596,-45.034435
60,0.6060606,-45.33548
61,0.61616164,-45.67181
62,0.6262626,-46.045322
63,0.6363636,-46.46423
64,0.64646465,-46.918827
65,0.65656567,-47.42403
66,0.6666667,-47.98908
67,0.6767677,-48.615906
68,0.68686867,-49.291336
69,0.6969697,-50.05367
70,0.7070707,-50.887634
71,0.7171717,-51.790985
72,0.72727275,-52.788113
73,0.7373737,-53.885464
74,0.74747473,-55.060204
75,0.75757575,-56.347065
76,0.7676768,-57.748425
77,0.7777778,-59.250866
78,0.7878788,-60.91497
79,0.7979798,-62.69842
80,0.8080808,-64.68869
81,0.8181818,-66.78862
82,0.82828283,-69.06002
83,0.83838385,-71.49672
84,0.8484849,-74.13748
85,0.85858583,-77.0075
86,0.86868685,-80.140686
87,0.8787879,-83.56703
88,0.8888889,-87.24292
89,0.8989899,-91.18489
90,0.90909094,-95.46643
91,0.9191919,-100.131516
92,0.9292929,-105.06158
93,0.93939394,-110.394226
94,0.94949496,-116.17344
95,0.959596,-122.383995
96,0.969697,-129.15323
97,0.97979796,-136.369
98,0.989899,-144.17026
99,1.0,-152.55405
