index,timestep,sample
0,0.0,-0.60171574
1,0.01010101,-0.6017314
2,0.02020202,-0.6017797
3,0.030303031,-0.60191226
4,0.04040404,-0.6019098
5,0.05050505,-0.6019595
6,0.060606062,-0.6020194
7,0.07070707,-0.60201335
8,0.08080808,-0.60210603
9,0.09090909,-0.60218555
10,0.1010101,-0.60233957
11,0.11111111,-0.6024221
12,0.121212125,-0.6025327
13,0.13131313,-0.6027868
14,0.14141414,-0.6029775
15,0.15151516,-0.6032867
16,0.16161616,-0.60359645
17,0.17171717,-0.6038473
18,0.18181819,-0.6040942
19,0.1919192,-0.604523
20,0.2020202,-0.6049806
21,0.21212122,-0.6056308
22,0.22222222,-0.60629064
23,0.23232323,-0.6071802
24,0.24242425,-0.60830134
25,0.25252524,-0.6092981
26,0.26262626,-0.6100011
27,0.27272728,-0.61096495
28,0.28282827,-0.6120176
29,0.2929293,-0.6134672
30,0.3030303,-0.61458313
31,0.3131313,-0.6161136
32,0.32323232,-0.61913216
33,0.33333334,-0.62140423
34,0.34343433,-0.6232626
35,0.35353535,-0.62566966
36,0.36363637,-0.62822604
37,0.37373737,-0.6312713
38,0.3838384,-0.6339882
39,0.3939394,-0.6371834
40,0.4040404,-0.6406206
41,0.41414142,-0.64406484
42,0.42424244,-0.64908165
43,0.43434343,-0.65476537
44,0.44444445,-0.66066897
45,0.45454547,-0.6674051
46,0.46464646,-0.6750107
47,0.47474748,-0.6836581
48,0.4848485,-0.69316065
49,0.4949495,-0.7027822
50,0.5050505,-0.71533847
51,0.5151515,-0.72839975
52,0.5252525,-0.7435043
53,0.53535354,-0.75966275
54,0.54545456,-0.77898324
55,0.5555556,-0.79901433
56,0.56565654,-0.8181382
57,0.57575756,-0.8392112
58,0.5858586,-0.86228657
59,0.5959596,-0.8884183
60,0.6060606,-0.9164448
61,0.61616164,-0.94553196
62,0.6262626,-0.97210956
63,0.6363636,-0.9977964
64,0.64646465,-1.0183256
65,0.65656567,-1.0334673
66,0.6666667,-1.0439153
67,0.6767677,-1.0414592
68,0.68686867,-1.0273647
69,0.6969697,-1.0008882
70,0.7070707,-0.9648076
71,0.7171717,-0.90020245
72,0.72727275,-0.81197304
73,0.7373737,-0.7003942
74,0.74747473,-0.5657864
75,0.75757575,-0.4053015
76,0.7676768,-0.22118679
77,0.7777778,0.00010719895
78,0.7878788,0.235648
79,0.7979798,0.4747665
80,0.8080808,0.7331846
81,0.8181818,1.0068395
82,0.82828283,1.2756457
83,0.83838385,1.556933
84,0.8484849,1.8415275
85,0.85858583,2.1337082
86,0.86868685,2.4282305
87,0.8787879,2.7147067
88,0.8888889,3.0063896
89,0.8989899,3.3136878
90,0.90909094,3.6100895
91,0.9191919,3.899485
92,0.9292929,4.176809
93,0.93939394,4.483638
94,0.94949496,4.8284492
95,0.959596,5.181232
96,0.969697,5.5877366
97,0.97979796,6.0014596
98,0.989899,6.4422936
99,1.0,6.8901367
