index,timestep,sample
0,0.0,44.10527
1,0.01010101,44.105297
2,0.02020202,44.105328
3,0.030303031,44.105354
4,0.04040404,44.10536
5,0.05050505,44.105373
6,0.060606062,44.105404
7,0.07070707,44.10543
8,0.08080808,44.105446
9,0.09090909,44.105442
10,0.1010101,44.105442
11,0.11111111,44.105495
12,0.121212125,44.10553
13,0.13131313,44.10563
14,0.14141414,44.105747
15,0.15151516,44.105824
16,0.16161616,44.10598
17,0.17171717,44.106087
18,0.18181819,44.10624
19,0.1919192,44.106384
20,0.2020202,44.10659
21,0.21212122,44.10692
22,0.22222222,44.107315
23,0.23232323,44.107822
24,0.24242425,44.10831
25,0.25252524,44.108917
26,0.26262626,44.109577
27,0.27272728,44.11057
28,0.28282827,44.11176
29,0.2929293,44.113014
30,0.3030303,44.1145
31,0.3131313,44.11596
32,0.32323232,44.11795
33,0.33333334,44.120502
34,0.34343433,44.122437
35,0.35353535,44.12456
36,0.36363637,44.127964
37,0.37373737,44.1315
38,0.3838384,44.135193
39,0.3939394,44.139866
40,0.4040404,44.14465
41,0.41414142,44.14955
42,0.42424244,44.15573
43,0.43434343,44.163483
44,0.44444445,44.172142
45,0.45454547,44.181606
46,0.46464646,44.192696
47,0.47474748,44.20515
48,0.4848485,44.219757
49,0.4949495,44.238
50,0.5050505,44.259304
51,0.5151515,44.282925
52,0.5252525,44.310173
53,0.53535354,44.339924
54,0.54545456,44.373608
55,0.5555556,44.41035
56,0.56565654,44.451313
57,0.57575756,44.497417
58,0.5858586,44.550636
59,0.5959596,44.610043
60,0.6060606,44.675926
61,0.61616164,44.75095
62,0.6262626,44.83009
63,0.6363636,44.92096
64,0.64646465,45.020603
65,0.65656567,45.132748
66,0.6666667,45.259605
67,0.6767677,45.39743
68,0.68686867,45.542618
69,0.6969697,45.706192
70,0.7070707,45.882515
71,0.7171717,46.078278
72,0.72727275,46.305008
73,0.7373737,46.53202
74,0.74747473,46.79094
75,0.75757575,47.104206
76,0.7676768,47.43192
77,0.7777778,47.805336
78,0.7878788,48.24353
79,0.7979798,48.75472
80,0.8080808,49.323425
81,0.8181818,50.02593
82,0.82828283,50.83107
83,0.83838385,51.75791
84,0.8484849,52.830936
85,0.85858583,54.059772
86,0.86868685,55.43916
87,0.8787879,57.004776
88,0.8888889,58.781673
89,0.8989899,60.759747
90,0.90909094,62.952217
91,0.9191919,65.41989
92,0.9292929,68.12363
93,0.93939394,71.07257
94,0.94949496,74.347626
95,0.959596,77.93144
96,0.969697,81.841576
97,0.97979796,86.09387
98,0.989899,90.7669
99,1.0,95.790436
