index,timestep,sample
0,0.0,-3.8330712
1,0.01010101,-3.8331494
2,0.02020202,-3.8332803
3,0.030303031,-3.8334932
4,0.04040404,-3.8335059
5,0.05050505,-3.8336427
6,0.060606062,-3.8337915
7,0.07070707,-3.8339255
8,0.08080808,-3.8340871
9,0.09090909,-3.8342116
10,0.1010101,-3.8345518
11,0.11111111,-3.8349009
12,0.121212125,-3.8352382
13,0.13131313,-3.8357244
14,0.14141414,-3.836338
15,0.15151516,-3.8369193
16,0.16161616,-3.8376012
17,0.17171717,-3.8383985
18,0.18181819,-3.839294
19,0.1919192,-3.8405447
20,0.2020202,-3.841893
21,0.21212122,-3.8435998
22,0.22222222,-3.8455648
23,0.23232323,-3.848004
24,0.24242425,-3.850904
25,0.25252524,-3.8539298
26,0.26262626,-3.8569405
27,0.27272728,-3.8601434
28,0.28282827,-3.8638244
29,0.2929293,-3.8684325
30,0.3030303,-3.8732817
31,0.3131313,-3.8789067
32,0.32323232,-3.8868842
33,0.33333334,-3.8956926
34,0.34343433,-3.904277
35,0.35353535,-3.9141755
36,0.36363637,-3.9253795
37,0.37373737,-3.9379172
38,0.3838384,-3.9522777
39,0.3939394,-3.9684565
40,0.4040404,-3.9862664
41,0.41414142,-4.0050945
42,0.42424244,-4.029534
43,0.43434343,-4.056462
44,0.44444445,-4.085818
45,0.45454547,-4.1194034
46,0.46464646,-4.157374
47,0.47474748,-4.200466
48,0.4848485,-4.2485065
49,0.4949495,-4.301343
50,0.5050505,-4.3632846
51,0.5151515,-4.430523
52,0.5252525,-4.507809
53,0.53535354,-4.594608
54,0.54545456,-4.691873
55,0.5555556,-4.797209
56,0.56565654,-4.9089785
57,0.57575756,-5.030109
58,0.5858586,-5.163264
59,0.5959596,-5.3092628
60,0.6060606,-5.4656878
61,0.61616164,-5.633469
62,0.6262626,-5.8078666
63,0.6363636,-5.9940104
64,0.64646465,-6.1746755
65,0.65656567,-6.3497334
66,0.6666667,-6.525941
67,0.6767677,-6.686659
68,0.68686867,-6.838703
69,0.6969697,-6.971142
70,0.7070707,-7.0887227
71,0.7171717,-7.167308
72,0.72727275,-7.215973
73,0.7373737,-7.239151
74,0.74747473,-7.2231116
75,0.75757575,-7.1865315
76,0.7676768,-7.1118503
77,0.7777778,-7.009231
78,0.7878788,-6.886178
79,0.7979798,-6.753915
80,0.8080808,-6.598861
81,0.8181818,-6.437627
82,0.82828283,-6.2791796
83,0.83838385,-6.117085
84,0.8484849,-5.9669895
85,0.85858583,-5.8275666
86,0.86868685,-5.7096252
87,0.8787879,-5.628779
88,0.8888889,-5.573032
89,0.8989899,-5.5388656
90,0.90909094,-5.54324
91,0.9191919,-5.5954823
92,0.9292929,-5.6948805
93,0.93939394,-5.7999477
94,0.94949496,-5.930204
95,0.959596,-6.099928
96,0.969697,-6.26642
97,0.97979796,-6.4850473
98,0.989899,-6.7642746
99,1.0,-7.062657
