index,timestep,sample
0,0.0,38.179222
1,0.01010101,38.179184
2,0.02020202,38.17914
3,0.030303031,38.179085
4,0.04040404,38.179024
5,0.05050505,38.178967
6,0.060606062,38.1789
7,0.07070707,38.17879
8,0.08080808,38.1787
9,0.09090909,38.178593
10,0.1010101,38.178402
11,0.11111111,38.178276
12,0.121212125,38.178158
13,0.13131313,38.17808
14,0.14141414,38.178
15,0.15151516,38.17787
16,0.16161616,38.17774
17,0.17171717,38.17754
18,0.18181819,38.17738
19,0.1919192,38.17718
20,0.2020202,38.17699
21,0.21212122,38.176884
22,0.22222222,38.17669
23,0.23232323,38.176563
24,0.24242425,38.17634
25,0.25252524,38.17609
26,0.26262626,38.1758
27,0.27272728,38.175716
28,0.28282827,38.175613
29,0.2929293,38.175255
30,0.3030303,38.175102
31,0.3131313,38.174664
32,0.32323232,38.17434
33,0.33333334,38.17424
34,0.34343433,38.173405
35,0.35353535,38.172516
36,0.36363637,38.17141
37,0.37373737,38.170216
38,0.3838384,38.168507
39,0.3939394,38.16686
40,0.4040404,38.16498
41,0.41414142,38.162075
42,0.42424244,38.15955
43,0.43434343,38.156223
44,0.44444445,38.152813
45,0.45454547,38.148636
46,0.46464646,38.14431
47,0.47474748,38.1395
48,0.4848485,38.134827
49,0.4949495,38.1288
50,0.5050505,38.123695
51,0.5151515,38.117794
52,0.5252525,38.110992
53,0.53535354,38.103252
54,0.54545456,38.093414
55,0.5555556,38.080643
56,0.56565654,38.06584
57,0.57575756,38.048958
58,0.5858586,38.030136
59,0.5959596,38.00848
60,0.6060606,37.984592
61,0.61616164,37.95802
62,0.6262626,37.92508
63,0.6363636,37.884785
64,0.64646465,37.838203
65,0.65656567,37.788418
66,0.6666667,37.73579
67,0.6767677,37.672394
68,0.68686867,37.604496
69,0.6969697,37.532154
70,0.7070707,37.447617
71,0.7171717,37.362083
72,0.72727275,37.30169
73,0.7373737,37.245327
74,0.74747473,37.20971
75,0.75757575,37.204487
76,0.7676768,37.216667
77,0.7777778,37.275063
78,0.7878788,37.39653
79,0.7979798,37.60401
80,0.8080808,37.850887
81,0.8181818,38.23006
82,0.82828283,38.722897
83,0.83838385,39.315582
84,0.8484849,40.021072
85,0.85858583,40.851578
86,0.86868685,41.803238
87,0.8787879,42.91811
88,0.8888889,44.21388
89,0.8989899,45.683712
90,0.90909094,47.311394
91,0.9191919,49.168015
92,0.9292929,51.22197
93,0.93939394,53.45236
94,0.94949496,55.941124
95,0.959596,58.637478
96,0.969697,61.595104
97,0.97979796,64.82536
98,0.989899,68.348
99,1.0,72.13858
