index,timestep,sample
0,0.0,0.6732586
1,0.01010101,0.67327577
2,0.02020202,0.6732696
3,0.030303031,0.6731847
4,0.04040404,0.67321736
5,0.05050505,0.67322505
6,0.060606062,0.6732109
7,0.07070707,0.6732805
8,0.08080808,0.6732281
9,0.09090909,0.67317706
10,0.1010101,0.6731117
11,0.11111111,0.6731524
12,0.121212125,0.67315394
13,0.13131313,0.6730197
14,0.14141414,0.67301846
15,0.15151516,0.6728372
16,0.16161616,0.67269665
17,0.17171717,0.67268604
18,0.18181819,0.6727223
19,0.1919192,0.67267174
20,0.2020202,0.6726481
21,0.21212122,0.672481
22,0.22222222,0.6723901
23,0.23232323,0.67219585
24,0.24242425,0.6718436
25,0.25252524,0.6717139
26,0.26262626,0.67196137
27,0.27272728,0.67195433
28,0.28282827,0.6720063
29,0.2929293,0.6718126
30,0.3030303,0.6721933
31,0.3131313,0.67232275
32,0.32323232,0.67137766
33,0.33333334,0.67181665
34,0.34343433,0.67258704
35,0.35353535,0.67311764
36,0.36363637,0.6739401
37,0.37373737,0.6746848
38,0.3838384,0.67657304
39,0.3939394,0.6784093
40,0.4040404,0.6806604
41,0.41414142,0.6831665
42,0.42424244,0.68571645
43,0.43434343,0.68815064
44,0.44444445,0.6912289
45,0.45454547,0.69470936
46,0.46464646,0.6988062
47,0.47474748,0.7033329
48,0.4848485,0.7086799
49,0.4949495,0.7157812
50,0.5050505,0.7224902
51,0.5151515,0.7306889
52,0.5252525,0.74009085
53,0.53535354,0.7518623
54,0.54545456,0.7636162
55,0.5555556,0.77757096
56,0.56565654,0.7954719
57,0.57575756,0.8144876
58,0.5858586,0.83575684
59,0.5959596,0.858289
60,0.6060606,0.88267493
61,0.61616164,0.9106215
62,0.6262626,0.94447047
63,0.6363636,0.98514444
64,0.64646465,1.0316727
65,0.65656567,1.0832124
66,0.6666667,1.1440611
67,0.6767677,1.2164816
68,0.68686867,1.3016164
69,0.6969697,1.3981713
70,0.7070707,1.5024859
71,0.7171717,1.6313642
72,0.72727275,1.7785252
73,0.7373737,1.9460895
74,0.74747473,2.131097
75,0.75757575,2.3428557
76,0.7676768,2.5691042
77,0.7777778,2.8321548
78,0.7878788,3.1065876
79,0.7979798,3.381016
80,0.8080808,3.6700933
81,0.8181818,3.9750175
82,0.82828283,4.275671
83,0.83838385,4.5908365
84,0.8484849,4.914691
85,0.85858583,5.2528224
86,0.86868685,5.6017222
87,0.8787879,5.9552417
88,0.8888889,6.3268332
89,0.8989899,6.728172
90,0.90909094,7.129068
91,0.9191919,7.5423346
92,0.9292929,7.960058
93,0.93939394,8.42102
94,0.94949496,8.942646
95,0.959596,9.482052
96,0.969697,10.091484
97,0.97979796,10.73474
98,0.989899,11.434476
99,1.0,12.151952
