index,timestep,sample
0,0.0,-7.8400946
1,0.01010101,-7.8401933
2,0.02020202,-7.8403673
3,0.030303031,-7.840579
4,0.04040404,-7.840503
5,0.05050505,-7.8405952
6,0.060606062,-7.8407965
7,0.07070707,-7.8410707
8,0.08080808,-7.8412347
9,0.09090909,-7.841347
10,0.1010101,-7.8417974
11,0.11111111,-7.842295
12,0.121212125,-7.842731
13,0.13131313,-7.8432884
14,0.14141414,-7.8441896
15,0.15151516,-7.8449197
16,0.16161616,-7.845876
17,0.17171717,-7.84714
18,0.18181819,-7.848533
19,0.1919192,-7.8501425
20,0.2020202,-7.8516073
21,0.21212122,-7.853761
22,0.22222222,-7.856466
23,0.23232323,-7.8597302
24,0.24242425,-7.8635197
25,0.25252524,-7.8674684
26,0.26262626,-7.872452
27,0.27272728,-7.8773904
28,0.28282827,-7.883353
29,0.2929293,-7.8905025
30,0.3030303,-7.8986325
31,0.3131313,-7.907359
32,0.32323232,-7.9177165
33,0.33333334,-7.929798
34,0.34343433,-7.943667
35,0.35353535,-7.9589477
36,0.36363637,-7.976939
37,0.37373737,-7.996962
38,0.3838384,-8.020198
39,0.3939394,-8.047458
40,0.4040404,-8.075273
41,0.41414142,-8.107572
42,0.42424244,-8.14423
43,0.43434343,-8.183749
44,0.44444445,-8.229255
45,0.45454547,-8.285695
46,0.46464646,-8.346437
47,0.47474748,-8.41476
48,0.4848485,-8.487047
49,0.4949495,-8.570404
50,0.5050505,-8.658553
51,0.5151515,-8.7568245
52,0.5252525,-8.870125
53,0.53535354,-8.990831
54,0.54545456,-9.119479
55,0.5555556,-9.263711
56,0.56565654,-9.419938
57,0.57575756,-9.582868
58,0.5858586,-9.754692
59,0.5959596,-9.929995
60,0.6060606,-10.106343
61,0.61616164,-10.28093
62,0.6262626,-10.465387
63,0.6363636,-10.648637
64,0.64646465,-10.808711
65,0.65656567,-10.964202
66,0.6666667,-11.107422
67,0.6767677,-11.239044
68,0.68686867,-11.361716
69,0.6969697,-11.452501
70,0.7070707,-11.521459
71,0.7171717,-11.563252
72,0.72727275,-11.582771
73,0.7373737,-11.585304
74,0.74747473,-11.558419
75,0.75757575,-11.520458
76,0.7676768,-11.463391
77,0.7777778,-11.389012
78,0.7878788,-11.303805
79,0.7979798,-11.221391
80,0.8080808,-11.126954
81,0.8181818,-11.041415
82,0.82828283,-10.9717045
83,0.83838385,-10.910695
84,0.8484849,-10.872499
85,0.85858583,-10.856039
86,0.86868685,-10.874647
87,0.8787879,-10.944706
88,0.8888889,-11.0583515
89,0.8989899,-11.215637
90,0.90909094,-11.429762
91,0.9191919,-11.712606
92,0.9292929,-12.05932
93,0.93939394,-12.430727
94,0.94949496,-12.865338
95,0.959596,-13.373016
96,0.969697,-13.918529
97,0.97979796,-14.546339
98,0.989899,-15.272695
99,1.0,-16.044342
