index,timestep,sample
0,0.0,48.853973
1,0.01010101,48.854057
2,0.02020202,48.85415
3,0.030303031,48.854233
4,0.04040404,48.85429
5,0.05050505,48.854355
6,0.060606062,48.854454
7,0.07070707,48.854572
8,0.08080808,48.85467
9,0.09090909,48.854744
10,0.1010101,48.854877
11,0.11111111,48.85507
12,0.121212125,48.855225
13,0.13131313,48.855457
14,0.14141414,48.855736
15,0.15151516,48.855965
16,0.16161616,48.856327
17,0.17171717,48.85667
18,0.18181819,48.857063
19,0.1919192,48.85748
20,0.2020202,48.85801
21,0.21212122,48.858692
22,0.22222222,48.859585
23,0.23232323,48.860615
24,0.24242425,48.861717
25,0.25252524,48.86305
26,0.26262626,48.86448
27,0.27272728,48.866375
28,0.28282827,48.86865
29,0.2929293,48.87125
30,0.3030303,48.87409
31,0.3131313,48.877132
32,0.32323232,48.88106
33,0.33333334,48.88576
34,0.34343433,48.88998
35,0.35353535,48.89468
36,0.36363637,48.90192
37,0.37373737,48.909153
38,0.3838384,48.91701
39,0.3939394,48.926643
40,0.4040404,48.93662
41,0.41414142,48.94775
42,0.42424244,48.96069
43,0.43434343,48.977074
44,0.44444445,48.995094
45,0.45454547,49.015114
46,0.46464646,49.038048
47,0.47474748,49.064053
48,0.4848485,49.093563
49,0.4949495,49.130493
50,0.5050505,49.17195
51,0.5151515,49.218433
52,0.5252525,49.27242
53,0.53535354,49.331295
54,0.54545456,49.398716
55,0.5555556,49.474293
56,0.56565654,49.558815
57,0.57575756,49.654526
58,0.5858586,49.765007
59,0.5959596,49.888916
60,0.6060606,50.026554
61,0.61616164,50.183624
62,0.6262626,50.35391
63,0.6363636,50.549957
64,0.64646465,50.76779
65,0.65656567,51.0148
66,0.6666667,51.29176
67,0.6767677,51.6012
68,0.68686867,51.932457
69,0.6969697,52.307083
70,0.7070707,52.722683
71,0.7171717,53.185287
72,0.72727275,53.701717
73,0.7373737,54.235767
74,0.74747473,54.82363
75,0.75757575,55.49742
76,0.7676768,56.2159
77,0.7777778,57.00054
78,0.7878788,57.86956
79,0.7979798,58.80612
80,0.8080808,59.849823
81,0.8181818,61.017246
82,0.82828283,62.272247
83,0.83838385,63.664104
84,0.8484849,65.21194
85,0.85858583,66.9345
86,0.86868685,68.84127
87,0.8787879,70.94786
88,0.8888889,73.28343
89,0.8989899,75.84674
90,0.90909094,78.68642
91,0.9191919,81.84797
92,0.9292929,85.28314
93,0.93939394,89.03867
94,0.94949496,93.17132
95,0.959596,97.70915
96,0.969697,102.657326
97,0.97979796,108.01799
98,0.989899,113.92712
99,1.0,120.28772
