index,timestep,sample
0,0.0,2.0536025
1,0.01010101,2.0536594
2,0.02020202,2.0537045
3,0.030303031,2.05368
4,0.04040404,2.0537558
5,0.05050505,2.0538347
6,0.060606062,2.0538764
7,0.07070707,2.0540214
8,0.08080808,2.05402
9,0.09090909,2.054006
10,0.1010101,2.054048
11,0.11111111,2.0542333
12,0.121212125,2.054368
13,0.13131313,2.0543773
14,0.14141414,2.0545955
15,0.15151516,2.054569
16,0.16161616,2.0546293
17,0.17171717,2.054901
18,0.18181819,2.0552654
19,0.1919192,2.055653
20,0.2020202,2.0561311
21,0.21212122,2.056521
22,0.22222222,2.057079
23,0.23232323,2.0576785
24,0.24242425,2.0581985
25,0.25252524,2.059046
26,0.26262626,2.0603714
27,0.27272728,2.061475
28,0.28282827,2.0627992
29,0.2929293,2.0640025
30,0.3030303,2.0660734
31,0.3131313,2.0680754
32,0.32323232,2.0694466
33,0.33333334,2.072932
34,0.34343433,2.0766134
35,0.35353535,2.0803971
36,0.36363637,2.085008
37,0.37373737,2.0900471
38,0.3838384,2.0971334
39,0.3939394,2.10461
40,0.4040404,2.1132379
41,0.41414142,2.1224482
42,0.42424244,2.133395
43,0.43434343,2.144885
44,0.44444445,2.158006
45,0.45454547,2.1729147
46,0.46464646,2.1901858
47,0.47474748,2.2094507
48,0.4848485,2.2314975
49,0.4949495,2.2574465
50,0.5050505,2.2858896
51,0.5151515,2.3180864
52,0.5252525,2.3552065
53,0.53535354,2.3986123
54,0.54545456,2.4456549
55,0.5555556,2.4983926
56,0.56565654,2.5586376
57,0.57575756,2.6236322
58,0.5858586,2.6959908
59,0.5959596,2.774881
60,0.6060606,2.8605077
61,0.61616164,2.9555554
62,0.6262626,3.060894
63,0.6363636,3.1792212
64,0.64646465,3.3049848
65,0.65656567,3.437517
66,0.6666667,3.5847814
67,0.6767677,3.7440631
68,0.68686867,3.9173203
69,0.6969697,4.101509
70,0.7070707,4.291503
71,0.7171717,4.500359
72,0.72727275,4.7227902
73,0.7373737,4.959967
74,0.74747473,5.204295
75,0.75757575,5.4732385
76,0.7676768,5.743783
77,0.7777778,6.044458
78,0.7878788,6.349557
79,0.7979798,6.650263
80,0.8080808,6.96078
81,0.8181818,7.2863483
82,0.82828283,7.6109233
83,0.83838385,7.9526563
84,0.8484849,8.308496
85,0.85858583,8.686477
86,0.86868685,9.085561
87,0.8787879,9.5046835
88,0.8888889,9.957137
89,0.8989899,10.454904
90,0.90909094,10.963809
91,0.9191919,11.508703
92,0.9292929,12.079025
93,0.93939394,12.706872
94,0.94949496,13.418522
95,0.959596,14.156435
96,0.969697,14.983452
97,0.97979796,15.874795
98,0.989899,16.85084
99,1.0,17.862059
