index,timestep,sample
0,0.0,-1.578812
1,0.01010101,-1.5788499
2,0.02020202,-1.5789268
3,0.030303031,-1.57909
4,0.04040404,-1.579102
5,0.05050505,-1.579188
6,0.060606062,-1.5792788
7,0.07070707,-1.5793179
8,0.08080808,-1.5794367
9,0.09090909,-1.579534
10,0.1010101,-1.57975
11,0.11111111,-1.5799203
12,0.121212125,-1.5801088
13,0.13131313,-1.5804448
14,0.14141414,-1.5807724
15,0.15151516,-1.5811715
16,0.16161616,-1.581602
17,0.17171717,-1.5820264
18,0.18181819,-1.5824794
19,0.1919192,-1.58318
20,0.2020202,-1.583945
21,0.21212122,-1.584944
22,0.22222222,-1.5860218
23,0.23232323,-1.5874166
24,0.24242425,-1.5891057
25,0.25252524,-1.5907474
26,0.26262626,-1.5921602
27,0.27272728,-1.5938251
28,0.28282827,-1.5956926
29,0.2929293,-1.5980986
30,0.3030303,-1.6003438
31,0.3131313,-1.6031247
32,0.32323232,-1.6077003
33,0.33333334,-1.6120082
34,0.34343433,-1.6158825
35,0.35353535,-1.620542
36,0.36363637,-1.6256796
37,0.37373737,-1.6315875
38,0.3838384,-1.6377987
39,0.3939394,-1.6448419
40,0.4040404,-1.6526073
41,0.41414142,-1.6605973
42,0.42424244,-1.671426
43,0.43434343,-1.6833814
44,0.44444445,-1.6962026
45,0.45454547,-1.7108022
46,0.46464646,-1.727366
47,0.47474748,-1.7461455
48,0.4848485,-1.7670323
49,0.4949495,-1.7894251
50,0.5050505,-1.8166838
51,0.5151515,-1.84592
52,0.5252525,-1.8796206
53,0.53535354,-1.91696
54,0.54545456,-1.959784
55,0.5555556,-2.0054493
56,0.56565654,-2.0524244
57,0.57575756,-2.1036234
58,0.5858586,-2.1599317
59,0.5959596,-2.2224379
60,0.6060606,-2.289512
61,0.61616164,-2.3609984
62,0.6262626,-2.4324553
63,0.6363636,-2.5075932
64,0.64646465,-2.5779643
65,0.65656567,-2.6422668
66,0.6666667,-2.7050834
67,0.6767677,-2.7536821
68,0.68686867,-2.7916913
69,0.6969697,-2.8163867
70,0.7070707,-2.8305316
71,0.7171717,-2.813329
72,0.72727275,-2.7685032
73,0.7373737,-2.699076
74,0.74747473,-2.6032412
75,0.75757575,-2.4826655
76,0.7676768,-2.332117
77,0.7777778,-2.1465871
78,0.7878788,-1.9462674
79,0.7979798,-1.7394645
80,0.8080808,-1.5103865
81,0.8181818,-1.2680318
82,0.82828283,-1.0294898
83,0.83838385,-0.7800679
84,0.8484849,-0.53176624
85,0.85858583,-0.28095153
86,0.86868685,-0.034311995
87,0.8787879,0.19491
88,0.8888889,0.4198119
89,0.8989899,0.6491989
90,0.90909094,0.85945874
91,0.9191919,1.0490165
92,0.9292929,1.2149459
93,0.93939394,1.3994881
94,0.94949496,1.6033632
95,0.959596,1.8043154
96,0.969697,2.045964
97,0.97979796,2.2754328
98,0.989899,2.5061636
99,1.0,2.7374806
