index,timestep,sample
0,0.0,46.74385
1,0.01010101,46.743908
2,0.02020202,46.743973
3,0.030303031,46.74403
4,0.04040404,46.744064
5,0.05050505,46.744106
6,0.060606062,46.744175
7,0.07070707,46.74425
8,0.08080808,46.744312
9,0.09090909,46.74435
10,0.1010101,46.744427
11,0.11111111,46.744556
12,0.121212125,46.74466
13,0.13131313,46.74483
14,0.14141414,46.745037
15,0.15151516,46.745197
16,0.16161616,46.74547
17,0.17171717,46.745705
18,0.18181819,46.745987
19,0.1919192,46.74628
20,0.2020202,46.746666
21,0.21212122,46.747185
22,0.22222222,46.747852
23,0.23232323,46.748646
24,0.24242425,46.749466
25,0.25252524,46.750465
26,0.26262626,46.751545
27,0.27272728,46.75303
28,0.28282827,46.75481
29,0.2929293,46.7568
30,0.3030303,46.75903
31,0.3131313,46.761356
32,0.32323232,46.76441
33,0.33333334,46.768147
34,0.34343433,46.771336
35,0.35353535,46.774868
36,0.36363637,46.780376
37,0.37373737,46.78597
38,0.3838384,46.79199
39,0.3939394,46.799423
40,0.4040404,46.807102
41,0.41414142,46.815464
42,0.42424244,46.825417
43,0.43434343,46.837986
44,0.44444445,46.851875
45,0.45454547,46.867237
46,0.46464646,46.88495
47,0.47474748,46.90495
48,0.4848485,46.92787
49,0.4949495,46.956547
50,0.5050505,46.989113
51,0.5151515,47.025475
52,0.5252525,47.06758
53,0.53535354,47.113544
54,0.54545456,47.166023
55,0.5555556,47.224365
56,0.56565654,47.28959
57,0.57575756,47.363297
58,0.5858586,47.44835
59,0.5959596,47.54363
60,0.6060606,47.649406
61,0.61616164,47.770004
62,0.6262626,47.899746
63,0.6363636,48.04925
64,0.64646465,48.214756
65,0.65656567,48.401794
66,0.6666667,48.611996
67,0.6767677,48.844997
68,0.68686867,49.09299
69,0.6969697,49.37304
70,0.7070707,49.681362
71,0.7171717,50.024033
72,0.72727275,50.40916
73,0.7373737,50.80228
74,0.74747473,51.23855
75,0.75757575,51.746063
76,0.7676768,52.281914
77,0.7777778,52.872147
78,0.7878788,53.535503
79,0.7979798,54.265842
80,0.8080808,55.078682
81,0.8181818,56.018265
82,0.82828283,57.04985
83,0.83838385,58.210377
84,0.8484849,59.52343
85,0.85858583,61.002754
86,0.86868685,62.649124
87,0.8787879,64.48875
88,0.8888889,66.55023
89,0.8989899,68.82671
90,0.90909094,71.35072
91,0.9191919,74.17515
92,0.9292929,77.25588
93,0.93939394,80.6218
94,0.94949496,84.34353
95,0.959596,88.42896
96,0.969697,92.8838
97,0.97979796,97.71883
98,0.989899,103.047134
99,1.0,108.77683
