index,timestep,sample
0,0.0,21.17555
1,0.01010101,21.17535
2,0.02020202,21.175112
3,0.030303031,21.174936
4,0.04040404,21.174809
5,0.05050505,21.174538
6,0.060606062,21.17425
7,0.07070707,21.173822
8,0.08080808,21.173536
9,0.09090909,21.173325
10,0.1010101,21.172777
11,0.11111111,21.17219
12,0.121212125,21.171677
13,0.13131313,21.171095
14,0.14141414,21.170433
15,0.15151516,21.169813
16,0.16161616,21.168802
17,0.17171717,21.167809
18,0.18181819,21.16665
19,0.1919192,21.165464
20,0.2020202,21.164257
21,0.21212122,21.16262
22,0.22222222,21.160307
23,0.23232323,21.157503
24,0.24242425,21.155064
25,0.25252524,21.152184
26,0.26262626,21.148472
27,0.27272728,21.144524
28,0.28282827,21.13978
29,0.2929293,21.134348
30,0.3030303,21.12812
31,0.3131313,21.120953
32,0.32323232,21.112677
33,0.33333334,21.103065
34,0.34343433,21.093225
35,0.35353535,21.083405
36,0.36363637,21.069698
37,0.37373737,21.052387
38,0.3838384,21.033222
39,0.3939394,21.011852
40,0.4040404,20.988348
41,0.41414142,20.963535
42,0.42424244,20.934498
43,0.43434343,20.901737
44,0.44444445,20.865223
45,0.45454547,20.824944
46,0.46464646,20.779352
47,0.47474748,20.730146
48,0.4848485,20.674683
49,0.4949495,20.608646
50,0.5050505,20.534475
51,0.5151515,20.455584
52,0.5252525,20.370596
53,0.53535354,20.275808
54,0.54545456,20.17368
55,0.5555556,20.068815
56,0.56565654,19.962551
57,0.57575756,19.860315
58,0.5858586,19.751234
59,0.5959596,19.640097
60,0.6060606,19.528185
61,0.61616164,19.420622
62,0.6262626,19.326542
63,0.6363636,19.27327
64,0.64646465,19.242582
65,0.65656567,19.214651
66,0.6666667,19.194452
67,0.6767677,19.212736
68,0.68686867,19.256168
69,0.6969697,19.324402
70,0.7070707,19.420002
71,0.7171717,19.53363
72,0.72727275,19.616337
73,0.7373737,19.74612
74,0.74747473,19.898327
75,0.75757575,20.035198
76,0.7676768,20.207994
77,0.7777778,20.398788
78,0.7878788,20.607845
79,0.7979798,20.827076
80,0.8080808,21.079214
81,0.8181818,21.37525
82,0.82828283,21.71813
83,0.83838385,22.105213
84,0.8484849,22.534855
85,0.85858583,23.028976
86,0.86868685,23.597496
87,0.8787879,24.263332
88,0.8888889,25.036337
89,0.8989899,25.920387
90,0.90909094,26.87544
91,0.9191919,27.972313
92,0.9292929,29.19292
93,0.93939394,30.518381
94,0.94949496,32.007217
95,0.959596,33.58365
96,0.969697,35.33505
97,0.97979796,37.263557
98,0.989899,39.361946
99,1.0,41.597744
