index,timestep,sample
0,0.0,28.426321
1,0.01010101,28.426159
2,0.02020202,28.425972
3,0.030303031,28.425798
4,0.04040404,28.425655
5,0.05050505,28.42544
6,0.060606062,28.425198
7,0.07070707,28.42478
8,0.08080808,28.424513
9,0.09090909,28.424278
10,0.1010101,28.423714
11,0.11111111,28.423216
12,0.121212125,28.422812
13,0.13131313,28.42238
14,0.14141414,28.4219
15,0.15151516,28.421371
16,0.16161616,28.42055
17,0.17171717,28.419706
18,0.18181819,28.418848
19,0.1919192,28.417963
20,0.2020202,28.417025
21,0.21212122,28.415928
22,0.22222222,28.414392
23,0.23232323,28.412796
24,0.24242425,28.411142
25,0.25252524,28.409231
26,0.26262626,28.406822
27,0.27272728,28.40452
28,0.28282827,28.401806
29,0.2929293,28.398077
30,0.3030303,28.394472
31,0.3131313,28.390036
32,0.32323232,28.385086
33,0.33333334,28.379726
34,0.34343433,28.37331
35,0.35353535,28.366817
36,0.36363637,28.357714
37,0.37373737,28.346899
38,0.3838384,28.334593
39,0.3939394,28.320818
40,0.4040404,28.305859
41,0.41414142,28.288507
42,0.42424244,28.269402
43,0.43434343,28.246061
44,0.44444445,28.22048
45,0.45454547,28.190887
46,0.46464646,28.15773
47,0.47474748,28.121914
48,0.4848485,28.081743
49,0.4949495,28.029953
50,0.5050505,27.974556
51,0.5151515,27.913082
52,0.5252525,27.842909
53,0.53535354,27.7645
54,0.54545456,27.672832
55,0.5555556,27.56861
56,0.56565654,27.45048
57,0.57575756,27.318193
58,0.5858586,27.17054
59,0.5959596,27.005873
60,0.6060606,26.825975
61,0.61616164,26.628235
62,0.6262626,26.41061
63,0.6363636,26.16124
64,0.64646465,25.8956
65,0.65656567,25.622019
66,0.6666667,25.33685
67,0.6767677,25.053732
68,0.68686867,24.781736
69,0.6969697,24.540024
70,0.7070707,24.325373
71,0.7171717,24.15916
72,0.72727275,24.01048
73,0.7373737,23.926311
74,0.74747473,23.899015
75,0.75757575,23.878368
76,0.7676768,23.928997
77,0.7777778,24.02015
78,0.7878788,24.15568
79,0.7979798,24.325977
80,0.8080808,24.54248
81,0.8181818,24.824244
82,0.82828283,25.173285
83,0.83838385,25.578653
84,0.8484849,26.03922
85,0.85858583,26.576962
86,0.86868685,27.200611
87,0.8787879,27.93827
88,0.8888889,28.800495
89,0.8989899,29.789087
90,0.90909094,30.866243
91,0.9191919,32.1071
92,0.9292929,33.490883
93,0.93939394,34.990997
94,0.94949496,36.672756
95,0.959596,38.464405
96,0.969697,40.450573
97,0.97979796,42.634933
98,0.989899,45.008484
99,1.0,47.546463
