index,timestep,sample
0,0.0,-3.898427
1,0.01010101,-3.8985062
2,0.02020202,-3.8986382
3,0.030303031,-3.898852
4,0.04040404,-3.898864
5,0.05050505,-3.8990016
6,0.060606062,-3.8991518
7,0.07070707,-3.8992884
8,0.08080808,-3.8994508
9,0.09090909,-3.8995757
10,0.1010101,-3.899919
11,0.11111111,-3.9002726
12,0.121212125,-3.9006135
13,0.13131313,-3.9011033
14,0.14141414,-3.9017243
15,0.15151516,-3.9023104
16,0.16161616,-3.902999
17,0.17171717,-3.9038064
18,0.18181819,-3.9047139
19,0.1919192,-3.9059784
20,0.2020202,-3.90734
21,0.21212122,-3.9090645
22,0.22222222,-3.9110527
23,0.23232323,-3.9135187
24,0.24242425,-3.9164503
25,0.25252524,-3.9195123
26,0.26262626,-3.9225678
27,0.27272728,-3.9258134
28,0.28282827,-3.9295454
29,0.2929293,-3.934216
30,0.3030303,-3.93914
31,0.3131313,-3.9448452
32,0.32323232,-3.952913
33,0.33333334,-3.9618428
34,0.34343433,-3.9705625
35,0.35353535,-3.98061
36,0.36363637,-3.9919894
37,0.37373737,-4.004718
38,0.3838384,-4.0193133
39,0.3939394,-4.0357604
40,0.4040404,-4.053857
41,0.41414142,-4.073005
42,0.42424244,-4.0978327
43,0.43434343,-4.125193
44,0.44444445,-4.1550307
45,0.45454547,-4.1891813
46,0.46464646,-4.227781
47,0.47474748,-4.271588
48,0.4848485,-4.3204184
49,0.4949495,-4.3741474
50,0.5050505,-4.4370832
51,0.5151515,-4.5054116
52,0.5252525,-4.583948
53,0.53535354,-4.6721506
54,0.54545456,-4.77094
55,0.5555556,-4.8779655
56,0.56565654,-4.9915767
57,0.57575756,-5.114679
58,0.5858586,-5.249981
59,0.5959596,-5.3982677
60,0.6060606,-5.5571036
61,0.61616164,-5.7274127
62,0.6262626,-5.90454
63,0.6363636,-6.093487
64,0.64646465,-6.276798
65,0.65656567,-6.454554
66,0.6666667,-6.633299
67,0.6767677,-6.796544
68,0.68686867,-6.951075
69,0.6969697,-7.085591
70,0.7070707,-7.2049184
71,0.7171717,-7.2850347
72,0.72727275,-7.335316
73,0.7373737,-7.360084
74,0.74747473,-7.3451986
75,0.75757575,-7.3099446
76,0.7676768,-7.236726
77,0.7777778,-7.1357446
78,0.7878788,-7.014133
79,0.7979798,-6.883472
80,0.8080808,-6.730219
81,0.8181818,-6.5710516
82,0.82828283,-6.4148774
83,0.83838385,-6.2553587
84,0.8484849,-6.1081386
85,0.85858583,-5.9719477
86,0.86868685,-5.85769
87,0.8787879,-5.780982
88,0.8888889,-5.729901
89,0.8989899,-5.70107
90,0.90909094,-5.711292
91,0.9191919,-5.7700152
92,0.9292929,-5.8764443
93,0.93939394,-5.989133
94,0.94949496,-6.128149
95,0.959596,-6.3076863
96,0.969697,-6.4851336
97,0.97979796,-6.715657
98,0.989899,-7.0081744
99,1.0,-7.3205247
