index,timestep,sample
0,0.0,-7.4873323
1,0.01010101,-7.487433
2,0.02020202,-7.487607
3,0.030303031,-7.487824
4,0.04040404,-7.487758
5,0.05050505,-7.4878607
6,0.060606062,-7.4880605
7,0.07070707,-7.4883246
8,0.08080808,-7.488493
9,0.09090909,-7.4886103
10,0.1010101,-7.489061
11,0.11111111,-7.489561
12,0.121212125,-7.4900007
13,0.13131313,-7.4905653
14,0.14141414,-7.491462
15,0.15151516,-7.4921956
16,0.16161616,-7.4931445
17,0.17171717,-7.4943895
18,0.18181819,-7.4957705
19,0.1919192,-7.497403
20,0.2020202,-7.4989276
21,0.21212122,-7.501114
22,0.22222222,-7.5038376
23,0.23232323,-7.507124
24,0.24242425,-7.510966
25,0.25252524,-7.5149927
26,0.26262626,-7.5199246
27,0.27272728,-7.524839
28,0.28282827,-7.530732
29,0.2929293,-7.5378594
30,0.3030303,-7.545922
31,0.3131313,-7.5546503
32,0.32323232,-7.5652013
33,0.33333334,-7.5775476
34,0.34343433,-7.591434
35,0.35353535,-7.606819
36,0.36363637,-7.624867
37,0.37373737,-7.6449213
38,0.3838384,-7.6682763
39,0.3939394,-7.695507
40,0.4040404,-7.7236023
41,0.41414142,-7.7558303
42,0.42424244,-7.7931266
43,0.43434343,-7.8336005
44,0.44444445,-7.8797736
45,0.45454547,-7.9362884
46,0.46464646,-7.997567
47,0.47474748,-8.066605
48,0.4848485,-8.140318
49,0.4949495,-8.224738
50,0.5050505,-8.315275
51,0.5151515,-8.415688
52,0.5252525,-8.531282
53,0.53535354,-8.655518
54,0.54545456,-8.78861
55,0.5555556,-8.937072
56,0.56565654,-9.097451
57,0.57575756,-9.265391
58,0.5858586,-9.4433565
59,0.5959596,-9.626288
60,0.6060606,-9.811497
61,0.61616164,-9.996249
62,0.6262626,-10.190871
63,0.6363636,-10.38501
64,0.64646465,-10.556241
65,0.65656567,-10.722381
66,0.6666667,-10.87603
67,0.6767677,-11.017075
68,0.68686867,-11.14835
69,0.6969697,-11.246922
70,0.7070707,-11.322815
71,0.7171717,-11.369764
72,0.72727275,-11.393792
73,0.7373737,-11.399831
74,0.74747473,-11.374688
75,0.75757575,-11.3379755
76,0.7676768,-11.281041
77,0.7777778,-11.206136
78,0.7878788,-11.119336
79,0.7979798,-11.034707
80,0.8080808,-10.937552
81,0.8181818,-10.848489
82,0.82828283,-10.774623
83,0.83838385,-10.708902
84,0.8484849,-10.665524
85,0.85858583,-10.643462
86,0.86868685,-10.655975
87,0.8787879,-10.719378
88,0.8888889,-10.825574
89,0.8989899,-10.974541
90,0.90909094,-11.17954
91,0.9191919,-11.4523945
92,0.9292929,-11.7885065
93,0.93939394,-12.148547
94,0.94949496,-12.5702305
95,0.959596,-13.063744
96,0.969697,-13.593373
97,0.97979796,-14.204067
98,0.989899,-14.912015
99,1.0,-15.66406
