index,timestep,sample
0,0.0,-21.40094
1,0.01010101,-21.400822
2,0.02020202,-21.400688
3,0.030303031,-21.400547
4,0.04040404,-21.40046
5,0.05050505,-21.400328
6,0.060606062,-21.400166
7,0.07070707,-21.399942
8,0.08080808,-21.399788
9,0.09090909,-21.399664
10,0.1010101,-21.399405
11,0.11111111,-21.399101
12,0.121212125,-21.398785
13,0.13131313,-21.398443
14,0.14141414,-21.397924
15,0.15151516,-21.39746
16,0.16161616,-21.396887
17,0.17171717,-21.39618
18,0.18181819,-21.395348
19,0.1919192,-21.394417
20,0.2020202,-21.3935
21,0.21212122,-21.392305
22,0.22222222,-21.391119
23,0.23232323,-21.389605
24,0.24242425,-21.387978
25,0.25252524,-21.386112
26,0.26262626,-21.383457
27,0.27272728,-21.380894
28,0.28282827,-21.3775
29,0.2929293,-21.373829
30,0.3030303,-21.36914
31,0.3131313,-21.364317
32,0.32323232,-21.35974
33,0.33333334,-21.35261
34,0.34343433,-21.344755
35,0.35353535,-21.336481
36,0.36363637,-21.326345
37,0.37373737,-21.314611
38,0.3838384,-21.29979
39,0.3939394,-21.2835
40,0.4040404,-21.266966
41,0.41414142,-21.247486
42,0.42424244,-21.22524
43,0.43434343,-21.199423
44,0.44444445,-21.169935
45,0.45454547,-21.134361
46,0.46464646,-21.09711
47,0.47474748,-21.054388
48,0.4848485,-21.006866
49,0.4949495,-20.949379
50,0.5050505,-20.887197
51,0.5151515,-20.819067
52,0.5252525,-20.739527
53,0.53535354,-20.64958
54,0.54545456,-20.55137
55,0.5555556,-20.43962
56,0.56565654,-20.316244
57,0.57575756,-20.185368
58,0.5858586,-20.040775
59,0.5959596,-19.885689
60,0.6060606,-19.722382
61,0.61616164,-19.549067
62,0.6262626,-19.366222
63,0.6363636,-19.174095
64,0.64646465,-18.986006
65,0.65656567,-18.802721
66,0.6666667,-18.622156
67,0.6767677,-18.45784
68,0.68686867,-18.310797
69,0.6969697,-18.180216
70,0.7070707,-18.06823
71,0.7171717,-17.980331
72,0.72727275,-17.89282
73,0.7373737,-17.819895
74,0.74747473,-17.771757
75,0.75757575,-17.726797
76,0.7676768,-17.692055
77,0.7777778,-17.660868
78,0.7878788,-17.655043
79,0.7979798,-17.67175
80,0.8080808,-17.692753
81,0.8181818,-17.75079
82,0.82828283,-17.845758
83,0.83838385,-17.969435
84,0.8484849,-18.13438
85,0.85858583,-18.336325
86,0.86868685,-18.590225
87,0.8787879,-18.91471
88,0.8888889,-19.312204
89,0.8989899,-19.78136
90,0.90909094,-20.338459
91,0.9191919,-20.998234
92,0.9292929,-21.743076
93,0.93939394,-22.544006
94,0.94949496,-23.465912
95,0.959596,-24.496185
96,0.969697,-25.622808
97,0.97979796,-26.883694
98,0.989899,-28.290476
99,1.0,-29.793135
