index,timestep,sample
0,0.0,47.79766
1,0.01010101,47.797733
2,0.02020202,47.79781
3,0.030303031,47.79788
4,0.04040404,47.797924
5,0.05050505,47.797977
6,0.060606062,47.79806
7,0.07070707,47.798157
8,0.08080808,47.798237
9,0.09090909,47.798294
10,0.1010101,47.7984
11,0.11111111,47.79856
12,0.121212125,47.79869
13,0.13131313,47.798893
14,0.14141414,47.799133
15,0.15151516,47.799328
16,0.16161616,47.799644
17,0.17171717,47.799934
18,0.18181819,47.80027
19,0.1919192,47.800625
20,0.2020202,47.801083
21,0.21212122,47.80168
22,0.22222222,47.80246
23,0.23232323,47.80337
24,0.24242425,47.804333
25,0.25252524,47.805496
26,0.26262626,47.806747
27,0.27272728,47.808434
28,0.28282827,47.81046
29,0.2929293,47.81275
30,0.3030303,47.81528
31,0.3131313,47.817963
32,0.32323232,47.82145
33,0.33333334,47.825665
34,0.34343433,47.829365
35,0.35353535,47.833473
36,0.36363637,47.83984
37,0.37373737,47.846252
38,0.3838384,47.85319
39,0.3939394,47.861725
40,0.4040404,47.870552
41,0.41414142,47.8803
42,0.42424244,47.891747
43,0.43434343,47.906227
44,0.44444445,47.922184
45,0.45454547,47.939877
46,0.46464646,47.9602
47,0.47474748,47.983204
48,0.4848485,48.009422
49,0.4949495,48.042225
50,0.5050505,48.07924
51,0.5151515,48.12066
52,0.5252525,48.168694
53,0.53535354,48.221104
54,0.54545456,48.281048
55,0.5555556,48.347996
56,0.56565654,48.422863
57,0.57575756,48.50756
58,0.5858586,48.605316
59,0.5959596,48.714897
60,0.6060606,48.836594
61,0.61616164,48.97541
62,0.6262626,49.1254
63,0.6363636,49.298206
64,0.64646465,49.48991
65,0.65656567,49.706936
66,0.6666667,49.95052
67,0.6767677,50.221745
68,0.68686867,50.51131
69,0.6969697,50.838585
70,0.7070707,51.20051
71,0.7171717,51.603096
72,0.72727275,52.053665
73,0.7373737,52.516743
74,0.74747473,53.028187
75,0.75757575,53.61817
76,0.7676768,54.24424
77,0.7777778,54.930107
78,0.7878788,55.694225
79,0.7979798,56.524845
80,0.8080808,57.44998
81,0.8181818,58.499744
82,0.82828283,59.638477
83,0.83838385,60.90965
84,0.8484849,62.335045
85,0.85858583,63.930836
86,0.86868685,65.70165
87,0.8787879,67.66871
88,0.8888889,69.86134
89,0.8989899,72.27512
90,0.90909094,74.95084
91,0.9191919,77.93764
92,0.9292929,81.189255
93,0.93939394,84.74338
94,0.94949496,88.66424
95,0.959596,92.970184
96,0.969697,97.66529
97,0.97979796,102.75654
98,0.989899,108.36961
99,1.0,114.4084
