index,timestep,sample
0,0.0,-26.796717
1,0.01010101,-26.796682
2,0.02020202,-26.796644
3,0.030303031,-26.796597
4,0.04040404,-26.7966
5,0.05050505,-26.796585
6,0.060606062,-26.796501
7,0.07070707,-26.796362
8,0.08080808,-26.79631
9,0.09090909,-26.796297
10,0.1010101,-26.796246
11,0.11111111,-26.796188
12,0.121212125,-26.796087
13,0.13131313,-26.795958
14,0.14141414,-26.795809
15,0.15151516,-26.795666
16,0.16161616,-26.795383
17,0.17171717,-26.795158
18,0.18181819,-26.794886
19,0.1919192,-26.794632
20,0.2020202,-26.794407
21,0.21212122,-26.794035
22,0.22222222,-26.793747
23,0.23232323,-26.793295
24,0.24242425,-26.792925
25,0.25252524,-26.79254
26,0.26262626,-26.791727
27,0.27272728,-26.79102
28,0.28282827,-26.78993
29,0.2929293,-26.788898
30,0.3030303,-26.787619
31,0.3131313,-26.786324
32,0.32323232,-26.785515
33,0.33333334,-26.783747
34,0.34343433,-26.781542
35,0.35353535,-26.779236
36,0.36363637,-26.776136
37,0.37373737,-26.772781
38,0.3838384,-26.768044
39,0.3939394,-26.762987
40,0.4040404,-26.758303
41,0.41414142,-26.751894
42,0.42424244,-26.745758
43,0.43434343,-26.737476
44,0.44444445,-26.726824
45,0.45454547,-26.713966
46,0.46464646,-26.701777
47,0.47474748,-26.687342
48,0.4848485,-26.67147
49,0.4949495,-26.650251
50,0.5050505,-26.628258
51,0.5151515,-26.6044
52,0.5252525,-26.57514
53,0.53535354,-26.541426
54,0.54545456,-26.504387
55,0.5555556,-26.45897
56,0.56565654,-26.407219
57,0.57575756,-26.351995
58,0.5858586,-26.289745
59,0.5959596,-26.22241
60,0.6060606,-26.149752
61,0.61616164,-26.070534
62,0.6262626,-25.981287
63,0.6363636,-25.8869
64,0.64646465,-25.790302
65,0.65656567,-25.6858
66,0.6666667,-25.579086
67,0.6767677,-25.467894
68,0.68686867,-25.360167
69,0.6969697,-25.26447
70,0.7070707,-25.177547
71,0.7171717,-25.109495
72,0.72727275,-25.057753
73,0.7373737,-25.033606
74,0.74747473,-25.056656
75,0.75757575,-25.097248
76,0.7676768,-25.168695
77,0.7777778,-25.263746
78,0.7878788,-25.422747
79,0.7979798,-25.623013
80,0.8080808,-25.846434
81,0.8181818,-26.139936
82,0.82828283,-26.495289
83,0.83838385,-26.905375
84,0.8484849,-27.385489
85,0.85858583,-27.928595
86,0.86868685,-28.551144
87,0.8787879,-29.271402
88,0.8888889,-30.106209
89,0.8989899,-31.045921
90,0.90909094,-32.108223
91,0.9191919,-33.32253
92,0.9292929,-34.658024
93,0.93939394,-36.10647
94,0.94949496,-37.748764
95,0.959596,-39.536472
96,0.969697,-41.488697
97,0.97979796,-43.64196
98,0.989899,-46.01663
99,1.0,-48.57142
