index,timestep,sample
0,0.0,-25.029423
1,0.01010101,-25.029362
2,0.02020202,-25.029291
3,0.030303031,-25.029211
4,0.04040404,-25.029186
5,0.05050505,-25.029133
6,0.060606062,-25.029013
7,0.07070707,-25.028824
8,0.08080808,-25.028734
9,0.09090909,-25.028683
10,0.1010101,-25.028566
11,0.11111111,-25.028437
12,0.121212125,-25.028261
13,0.13131313,-25.028053
14,0.14141414,-25.027784
15,0.15151516,-25.027534
16,0.16161616,-25.027136
17,0.17171717,-25.026756
18,0.18181819,-25.026304
19,0.1919192,-25.025848
20,0.2020202,-25.02542
21,0.21212122,-25.024788
22,0.22222222,-25.024225
23,0.23232323,-25.023447
24,0.24242425,-25.022726
25,0.25252524,-25.021925
26,0.26262626,-25.020561
27,0.27272728,-25.019297
28,0.28282827,-25.0175
29,0.2929293,-25.015676
30,0.3030303,-25.013367
31,0.3131313,-25.010983
32,0.32323232,-25.009089
33,0.33333334,-25.005722
34,0.34343433,-25.001822
35,0.35353535,-24.997717
36,0.36363637,-24.992344
37,0.37373737,-24.986357
38,0.3838384,-24.978416
39,0.3939394,-24.969784
40,0.4040404,-24.961351
41,0.41414142,-24.950686
42,0.42424244,-24.939398
43,0.43434343,-24.92518
44,0.44444445,-24.908178
45,0.45454547,-24.88754
46,0.46464646,-24.866682
47,0.47474748,-24.842598
48,0.4848485,-24.815857
49,0.4949495,-24.781963
50,0.5050505,-24.745918
51,0.5151515,-24.706518
52,0.5252525,-24.659346
53,0.53535354,-24.605467
54,0.54545456,-24.546324
55,0.5555556,-24.475895
56,0.56565654,-24.396242
57,0.57575756,-24.310736
58,0.5858586,-24.21466
59,0.5959596,-24.110113
60,0.6060606,-23.997759
61,0.61616164,-23.87574
62,0.6262626,-23.740835
63,0.6363636,-23.596125
64,0.64646465,-23.449766
65,0.65656567,-23.296846
66,0.6666667,-23.140335
67,0.6767677,-22.985018
68,0.68686867,-22.837587
69,0.6969697,-22.704857
70,0.7070707,-22.5863
71,0.7171717,-22.49188
72,0.72727275,-22.408903
73,0.7373737,-22.350119
74,0.74747473,-22.333218
75,0.75757575,-22.3286
76,0.7676768,-22.348778
77,0.7777778,-22.38557
78,0.7878788,-22.473045
79,0.7979798,-22.595364
80,0.8080808,-22.733498
81,0.8181818,-22.929901
82,0.82828283,-23.179121
83,0.83838385,-23.47309
84,0.8484849,-23.8258
85,0.85858583,-24.230564
86,0.86868685,-24.703115
87,0.8787879,-25.262331
88,0.8888889,-25.919735
89,0.8989899,-26.669643
90,0.90909094,-27.530437
91,0.9191919,-28.52481
92,0.9292929,-29.625496
93,0.93939394,-30.815937
94,0.94949496,-32.174015
95,0.959596,-33.66274
96,0.969697,-35.291565
97,0.97979796,-37.09958
98,0.989899,-39.0982
99,1.0,-41.24451
