index,timestep,sample
0,0.0,-44.184086
1,0.01010101,-44.184322
2,0.02020202,-44.184555
3,0.030303031,-44.184853
4,0.04040404,-44.18523
5,0.05050505,-44.185677
6,0.060606062,-44.18606
7,0.07070707,-44.186413
8,0.08080808,-44.18679
9,0.09090909,-44.18721
10,0.1010101,-44.187687
11,0.11111111,-44.188404
12,0.121212125,-44.189037
13,0.13131313,-44.18977
14,0.14141414,-44.19072
15,0.15151516,-44.19154
16,0.16161616,-44.192505
17,0.17171717,-44.19356
18,0.18181819,-44.195
19,0.1919192,-44.196465
20,0.2020202,-44.198086
21,0.21212122,-44.20031
22,0.22222222,-44.20312
23,0.23232323,-44.20574
24,0.24242425,-44.20867
25,0.25252524,-44.21222
26,0.26262626,-44.216328
27,0.27272728,-44.220474
28,0.28282827,-44.225494
29,0.2929293,-44.23226
30,0.3030303,-44.24049
31,0.3131313,-44.249496
32,0.32323232,-44.25809
33,0.33333334,-44.26962
34,0.34343433,-44.28193
35,0.35353535,-44.295563
36,0.36363637,-44.314705
37,0.37373737,-44.33456
38,0.3838384,-44.356808
39,0.3939394,-44.38362
40,0.4040404,-44.411217
41,0.41414142,-44.442604
42,0.42424244,-44.478405
43,0.43434343,-44.521423
44,0.44444445,-44.564888
45,0.45454547,-44.618618
46,0.46464646,-44.68319
47,0.47474748,-44.7525
48,0.4848485,-44.831642
49,0.4949495,-44.921986
50,0.5050505,-45.02452
51,0.5151515,-45.13853
52,0.5252525,-45.270195
53,0.53535354,-45.418922
54,0.54545456,-45.58381
55,0.5555556,-45.773148
56,0.56565654,-45.98472
57,0.57575756,-46.221264
58,0.5858586,-46.49147
59,0.5959596,-46.79721
60,0.6060606,-47.13334
61,0.61616164,-47.508495
62,0.6262626,-47.92506
63,0.6363636,-48.391243
64,0.64646465,-48.89745
65,0.65656567,-49.460247
66,0.6666667,-50.08836
67,0.6767677,-50.785496
68,0.68686867,-51.537575
69,0.6969697,-52.38368
70,0.7070707,-53.310177
71,0.7171717,-54.314854
72,0.72727275,-55.42295
73,0.7373737,-56.64141
74,0.74747473,-57.946938
75,0.75757575,-59.37674
76,0.7676768,-60.934566
77,0.7777778,-62.607815
78,0.7878788,-64.45523
79,0.7979798,-66.43418
80,0.8080808,-68.64115
81,0.8181818,-70.965576
82,0.82828283,-73.47442
83,0.83838385,-76.1626
84,0.8484849,-79.07164
85,0.85858583,-82.23261
86,0.86868685,-85.678276
87,0.8787879,-89.43936
88,0.8888889,-93.46041
89,0.8989899,-97.767746
90,0.90909094,-102.42954
91,0.9191919,-107.5072
92,0.9292929,-112.856926
93,0.93939394,-118.63438
94,0.94949496,-124.88246
95,0.959596,-131.59396
96,0.969697,-138.90862
97,0.97979796,-146.71251
98,0.989899,-155.1548
99,1.0,-164.23322
