index,timestep,sample
0,0.0,-15.339803
1,0.01010101,-15.339714
2,0.02020202,-15.339657
3,0.030303031,-15.339574
4,0.04040404,-15.339399
5,0.05050505,-15.3392315
6,0.060606062,-15.339229
7,0.07070707,-15.339338
8,0.08080808,-15.339244
9,0.09090909,-15.339127
10,0.1010101,-15.338977
11,0.11111111,-15.338716
12,0.121212125,-15.33854
13,0.13131313,-15.3384075
14,0.14141414,-15.338158
15,0.15151516,-15.337922
16,0.16161616,-15.337863
17,0.17171717,-15.337648
18,0.18181819,-15.3372135
19,0.1919192,-15.336359
20,0.2020202,-15.335213
21,0.21212122,-15.334185
22,0.22222222,-15.333179
23,0.23232323,-15.3321495
24,0.24242425,-15.330276
25,0.25252524,-15.327802
26,0.26262626,-15.325761
27,0.27272728,-15.323521
28,0.28282827,-15.321282
29,0.2929293,-15.317829
30,0.3030303,-15.313438
31,0.3131313,-15.308644
32,0.32323232,-15.30281
33,0.33333334,-15.293285
34,0.34343433,-15.284271
35,0.35353535,-15.274343
36,0.36363637,-15.263507
37,0.37373737,-15.25106
38,0.3838384,-15.234822
39,0.3939394,-15.2185335
40,0.4040404,-15.200103
41,0.41414142,-15.18163
42,0.42424244,-15.15655
43,0.43434343,-15.1279545
44,0.44444445,-15.098874
45,0.45454547,-15.071712
46,0.46464646,-15.042843
47,0.47474748,-15.010906
48,0.4848485,-14.971981
49,0.4949495,-14.9325905
50,0.5050505,-14.8861685
51,0.5151515,-14.843694
52,0.5252525,-14.802866
53,0.53535354,-14.75262
54,0.54545456,-14.700699
55,0.5555556,-14.654423
56,0.56565654,-14.613682
57,0.57575756,-14.575869
58,0.5858586,-14.536282
59,0.5959596,-14.493965
60,0.6060606,-14.450293
61,0.61616164,-14.403406
62,0.6262626,-14.365514
63,0.6363636,-14.3289175
64,0.64646465,-14.28675
65,0.65656567,-14.252299
66,0.6666667,-14.22
67,0.6767677,-14.195497
68,0.68686867,-14.1795025
69,0.6969697,-14.155345
70,0.7070707,-14.128869
71,0.7171717,-14.101798
72,0.72727275,-14.062199
73,0.7373737,-14.020544
74,0.74747473,-13.975369
75,0.75757575,-13.925249
76,0.7676768,-13.869434
77,0.7777778,-13.805181
78,0.7878788,-13.744949
79,0.7979798,-13.695516
80,0.8080808,-13.640539
81,0.8181818,-13.605278
82,0.82828283,-13.59393
83,0.83838385,-13.598789
84,0.8484849,-13.632967
85,0.85858583,-13.694382
86,0.86868685,-13.797183
87,0.8787879,-13.958747
88,0.8888889,-14.174707
89,0.8989899,-14.445392
90,0.90909094,-14.784153
91,0.9191919,-15.2035475
92,0.9292929,-15.694598
93,0.93939394,-16.220861
94,0.94949496,-16.831427
95,0.959596,-17.530092
96,0.969697,-18.289091
97,0.97979796,-19.147837
98,0.989899,-20.122065
99,1.0,-21.158522
